group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_5000-prefix_3,,,146119.0,ns,42
u64_random_d20,select_nth,len_5000-prefix_3,,,300109.0,ns,84
u64_random_d20,select_nth,len_5000-prefix_3,,,435160.0,ns,126
u64_random_d20,select_nth,len_5000-prefix_3,,,586639.0,ns,168
u64_random_d20,select_nth,len_5000-prefix_3,,,740746.0,ns,210
u64_random_d20,select_nth,len_5000-prefix_3,,,896097.0,ns,252
u64_random_d20,select_nth,len_5000-prefix_3,,,1030474.0,ns,294
u64_random_d20,select_nth,len_5000-prefix_3,,,1194355.0,ns,336
u64_random_d20,select_nth,len_5000-prefix_3,,,1340036.0,ns,378
u64_random_d20,select_nth,len_5000-prefix_3,,,1490623.0,ns,420
u64_random_d20,select_nth,len_5000-prefix_3,,,1649304.0,ns,462
u64_random_d20,select_nth,len_5000-prefix_3,,,1780203.0,ns,504
u64_random_d20,select_nth,len_5000-prefix_3,,,1931962.0,ns,546
u64_random_d20,select_nth,len_5000-prefix_3,,,2084011.0,ns,588
u64_random_d20,select_nth,len_5000-prefix_3,,,2219880.0,ns,630
u64_random_d20,select_nth,len_5000-prefix_3,,,2378450.0,ns,672
u64_random_d20,select_nth,len_5000-prefix_3,,,2580870.0,ns,714
u64_random_d20,select_nth,len_5000-prefix_3,,,2703219.0,ns,756
u64_random_d20,select_nth,len_5000-prefix_3,,,2840358.0,ns,798
u64_random_d20,select_nth,len_5000-prefix_3,,,2974320.0,ns,840
u64_random_d20,select_nth,len_5000-prefix_3,,,3137398.0,ns,882
u64_random_d20,select_nth,len_5000-prefix_3,,,3271936.0,ns,924
u64_random_d20,select_nth,len_5000-prefix_3,,,3448006.0,ns,966
u64_random_d20,select_nth,len_5000-prefix_3,,,3613474.0,ns,1008
u64_random_d20,select_nth,len_5000-prefix_3,,,3764904.0,ns,1050
u64_random_d20,select_nth,len_5000-prefix_3,,,3880713.0,ns,1092
u64_random_d20,select_nth,len_5000-prefix_3,,,4036303.0,ns,1134
u64_random_d20,select_nth,len_5000-prefix_3,,,4189204.0,ns,1176
u64_random_d20,select_nth,len_5000-prefix_3,,,4348761.0,ns,1218
u64_random_d20,select_nth,len_5000-prefix_3,,,4495931.0,ns,1260
u64_random_d20,select_nth,len_5000-prefix_3,,,4628751.0,ns,1302
u64_random_d20,select_nth,len_5000-prefix_3,,,4764760.0,ns,1344
u64_random_d20,select_nth,len_5000-prefix_3,,,4948390.0,ns,1386
u64_random_d20,select_nth,len_5000-prefix_3,,,5073559.0,ns,1428
u64_random_d20,select_nth,len_5000-prefix_3,,,5230338.0,ns,1470
u64_random_d20,select_nth,len_5000-prefix_3,,,5408149.0,ns,1512
u64_random_d20,select_nth,len_5000-prefix_3,,,5570737.0,ns,1554
u64_random_d20,select_nth,len_5000-prefix_3,,,5665076.0,ns,1596
u64_random_d20,select_nth,len_5000-prefix_3,,,5865596.0,ns,1638
u64_random_d20,select_nth,len_5000-prefix_3,,,5966540.0,ns,1680
u64_random_d20,select_nth,len_5000-prefix_3,,,6165494.0,ns,1722
u64_random_d20,select_nth,len_5000-prefix_3,,,6262395.0,ns,1764
u64_random_d20,select_nth,len_5000-prefix_3,,,6445785.0,ns,1806
u64_random_d20,select_nth,len_5000-prefix_3,,,6597812.0,ns,1848
u64_random_d20,select_nth,len_5000-prefix_3,,,6716432.0,ns,1890
u64_random_d20,select_nth,len_5000-prefix_3,,,6847352.0,ns,1932
u64_random_d20,select_nth,len_5000-prefix_3,,,7018331.0,ns,1974
u64_random_d20,select_nth,len_5000-prefix_3,,,7182141.0,ns,2016
u64_random_d20,select_nth,len_5000-prefix_3,,,7400309.0,ns,2058
u64_random_d20,select_nth,len_5000-prefix_3,,,7545959.0,ns,2100
u64_random_d20,select_nth,len_5000-prefix_3,,,7636428.0,ns,2142
u64_random_d20,select_nth,len_5000-prefix_3,,,7811448.0,ns,2184
u64_random_d20,select_nth,len_5000-prefix_3,,,7965567.0,ns,2226
u64_random_d20,select_nth,len_5000-prefix_3,,,8107646.0,ns,2268
u64_random_d20,select_nth,len_5000-prefix_3,,,8335833.0,ns,2310
u64_random_d20,select_nth,len_5000-prefix_3,,,8426474.0,ns,2352
u64_random_d20,select_nth,len_5000-prefix_3,,,8537876.0,ns,2394
u64_random_d20,select_nth,len_5000-prefix_3,,,8670619.0,ns,2436
u64_random_d20,select_nth,len_5000-prefix_3,,,8812944.0,ns,2478
u64_random_d20,select_nth,len_5000-prefix_3,,,9030594.0,ns,2520
u64_random_d20,select_nth,len_5000-prefix_3,,,9137195.0,ns,2562
u64_random_d20,select_nth,len_5000-prefix_3,,,9291462.0,ns,2604
u64_random_d20,select_nth,len_5000-prefix_3,,,9434531.0,ns,2646
u64_random_d20,select_nth,len_5000-prefix_3,,,9730899.0,ns,2688
u64_random_d20,select_nth,len_5000-prefix_3,,,9742140.0,ns,2730
u64_random_d20,select_nth,len_5000-prefix_3,,,9884590.0,ns,2772
u64_random_d20,select_nth,len_5000-prefix_3,,,10046970.0,ns,2814
u64_random_d20,select_nth,len_5000-prefix_3,,,10232410.0,ns,2856
u64_random_d20,select_nth,len_5000-prefix_3,,,10378618.0,ns,2898
u64_random_d20,select_nth,len_5000-prefix_3,,,10491638.0,ns,2940
u64_random_d20,select_nth,len_5000-prefix_3,,,10638966.0,ns,2982
u64_random_d20,select_nth,len_5000-prefix_3,,,10817675.0,ns,3024
u64_random_d20,select_nth,len_5000-prefix_3,,,10954516.0,ns,3066
u64_random_d20,select_nth,len_5000-prefix_3,,,11120684.0,ns,3108
u64_random_d20,select_nth,len_5000-prefix_3,,,11249933.0,ns,3150
u64_random_d20,select_nth,len_5000-prefix_3,,,11395572.0,ns,3192
u64_random_d20,select_nth,len_5000-prefix_3,,,11549263.0,ns,3234
u64_random_d20,select_nth,len_5000-prefix_3,,,11699500.0,ns,3276
u64_random_d20,select_nth,len_5000-prefix_3,,,11807972.0,ns,3318
u64_random_d20,select_nth,len_5000-prefix_3,,,11970141.0,ns,3360
u64_random_d20,select_nth,len_5000-prefix_3,,,12120000.0,ns,3402
u64_random_d20,select_nth,len_5000-prefix_3,,,12201550.0,ns,3444
u64_random_d20,select_nth,len_5000-prefix_3,,,12374040.0,ns,3486
u64_random_d20,select_nth,len_5000-prefix_3,,,12598288.0,ns,3528
u64_random_d20,select_nth,len_5000-prefix_3,,,12738407.0,ns,3570
u64_random_d20,select_nth,len_5000-prefix_3,,,12948955.0,ns,3612
u64_random_d20,select_nth,len_5000-prefix_3,,,13007477.0,ns,3654
u64_random_d20,select_nth,len_5000-prefix_3,,,13210515.0,ns,3696
u64_random_d20,select_nth,len_5000-prefix_3,,,13421405.0,ns,3738
u64_random_d20,select_nth,len_5000-prefix_3,,,13452445.0,ns,3780
u64_random_d20,select_nth,len_5000-prefix_3,,,13608576.0,ns,3822
u64_random_d20,select_nth,len_5000-prefix_3,,,13836691.0,ns,3864
u64_random_d20,select_nth,len_5000-prefix_3,,,14072012.0,ns,3906
u64_random_d20,select_nth,len_5000-prefix_3,,,14125641.0,ns,3948
u64_random_d20,select_nth,len_5000-prefix_3,,,14337940.0,ns,3990
u64_random_d20,select_nth,len_5000-prefix_3,,,14390832.0,ns,4032
u64_random_d20,select_nth,len_5000-prefix_3,,,14527480.0,ns,4074
u64_random_d20,select_nth,len_5000-prefix_3,,,14902478.0,ns,4116
u64_random_d20,select_nth,len_5000-prefix_3,,,14985087.0,ns,4158
u64_random_d20,select_nth,len_5000-prefix_3,,,15076907.0,ns,4200
