group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_8-prefix_12,,,60829.0,ns,1919
string_descending,partial_sort_1_0_0,len_8-prefix_12,,,119040.0,ns,3838
string_descending,partial_sort_1_0_0,len_8-prefix_12,,,182420.0,ns,5757
string_descending,partial_sort_1_0_0,len_8-prefix_12,,,243859.0,ns,7676
string_descending,partial_sort_1_0_0,len_8-prefix_12,,,305418.0,ns,9595
string_descending,partial_sort_1_0_0,len_8-prefix_12,,,368508.0,ns,11514
string_descending,partial_sort_1_0_0,len_8-prefix_12,,,433179.0,ns,13433
string_descending,partial_sort_1_0_0,len_8-prefix_12,,,490818.0,ns,15352
string_descending,partial_sort_1_0_0,len_8-prefix_12,,,555008.0,ns,17271
string_descending,partial_sort_1_0_0,len_8-prefix_12,,,615376.0,ns,19190
string_descending,partial_sort_1_0_0,len_8-prefix_12,,,674136.0,ns,21109
string_descending,partial_sort_1_0_0,len_8-prefix_12,,,739847.0,ns,23028
string_descending,partial_sort_1_0_0,len_8-prefix_12,,,800758.0,ns,24947
string_descending,partial_sort_1_0_0,len_8-prefix_12,,,860207.0,ns,26866
string_descending,partial_sort_1_0_0,len_8-prefix_12,,,925055.0,ns,28785
string_descending,partial_sort_1_0_0,len_8-prefix_12,,,983315.0,ns,30704
string_descending,partial_sort_1_0_0,len_8-prefix_12,,,1044055.0,ns,32623
string_descending,partial_sort_1_0_0,len_8-prefix_12,,,1107005.0,ns,34542
string_descending,partial_sort_1_0_0,len_8-prefix_12,,,1173615.0,ns,36461
string_descending,partial_sort_1_0_0,len_8-prefix_12,,,1229424.0,ns,38380
string_descending,partial_sort_1_0_0,len_8-prefix_12,,,1289435.0,ns,40299
string_descending,partial_sort_1_0_0,len_8-prefix_12,,,1352293.0,ns,42218
string_descending,partial_sort_1_0_0,len_8-prefix_12,,,1408383.0,ns,44137
string_descending,partial_sort_1_0_0,len_8-prefix_12,,,1474405.0,ns,46056
string_descending,partial_sort_1_0_0,len_8-prefix_12,,,1534594.0,ns,47975
string_descending,partial_sort_1_0_0,len_8-prefix_12,,,1595804.0,ns,49894
