group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,296479.0,ns,871
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,608198.0,ns,1742
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,905577.0,ns,2613
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,1199584.0,ns,3484
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,1498990.0,ns,4355
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,1801333.0,ns,5226
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,2103781.0,ns,6097
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,2413460.0,ns,6968
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,2703087.0,ns,7839
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,2989119.0,ns,8710
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,3307647.0,ns,9581
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,3590636.0,ns,10452
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,3883294.0,ns,11323
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,4167302.0,ns,12194
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,4459791.0,ns,13065
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,4767040.0,ns,13936
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,5060519.0,ns,14807
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,5329718.0,ns,15678
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,5648487.0,ns,16549
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,5923306.0,ns,17420
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,6250445.0,ns,18291
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,6562865.0,ns,19162
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,6862971.0,ns,20033
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,7134961.0,ns,20904
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,7414789.0,ns,21775
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,7717468.0,ns,22646
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,8016800.0,ns,23517
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,8301646.0,ns,24388
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,8587114.0,ns,25259
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,8877814.0,ns,26130
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,9199052.0,ns,27001
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,9526920.0,ns,27872
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,9807799.0,ns,28743
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,10103077.0,ns,29614
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,10399777.0,ns,30485
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,10703217.0,ns,31356
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,11003991.0,ns,32227
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,11325313.0,ns,33098
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,11632803.0,ns,33969
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,11912461.0,ns,34840
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,12230919.0,ns,35711
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,12485697.0,ns,36582
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,12791208.0,ns,37453
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,13072205.0,ns,38324
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,13417376.0,ns,39195
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,13663664.0,ns,40066
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,13934272.0,ns,40937
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,14224161.0,ns,41808
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,14493390.0,ns,42679
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,14852248.0,ns,43550
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,15172807.0,ns,44421
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,15466596.0,ns,45292
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,15742596.0,ns,46163
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,16049910.0,ns,47034
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,16359693.0,ns,47905
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,16612642.0,ns,48776
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,16984960.0,ns,49647
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,17277199.0,ns,50518
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,17711968.0,ns,51389
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,17865195.0,ns,52260
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,18179314.0,ns,53131
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,18468304.0,ns,54002
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,18815611.0,ns,54873
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,19048082.0,ns,55744
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,19320691.0,ns,56615
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,19677018.0,ns,57486
u64_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,19936368.0,ns,58357
