group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_200-prefix_7,,,68350.0,ns,26
kibibyte_random_p95,select_nth,len_200-prefix_7,,,155579.0,ns,52
kibibyte_random_p95,select_nth,len_200-prefix_7,,,230780.0,ns,78
kibibyte_random_p95,select_nth,len_200-prefix_7,,,314468.0,ns,104
kibibyte_random_p95,select_nth,len_200-prefix_7,,,388388.0,ns,130
kibibyte_random_p95,select_nth,len_200-prefix_7,,,450417.0,ns,156
kibibyte_random_p95,select_nth,len_200-prefix_7,,,512958.0,ns,182
kibibyte_random_p95,select_nth,len_200-prefix_7,,,570008.0,ns,208
kibibyte_random_p95,select_nth,len_200-prefix_7,,,644577.0,ns,234
kibibyte_random_p95,select_nth,len_200-prefix_7,,,724156.0,ns,260
kibibyte_random_p95,select_nth,len_200-prefix_7,,,817797.0,ns,286
kibibyte_random_p95,select_nth,len_200-prefix_7,,,851437.0,ns,312
kibibyte_random_p95,select_nth,len_200-prefix_7,,,931877.0,ns,338
kibibyte_random_p95,select_nth,len_200-prefix_7,,,1009598.0,ns,364
kibibyte_random_p95,select_nth,len_200-prefix_7,,,1064406.0,ns,390
kibibyte_random_p95,select_nth,len_200-prefix_7,,,1156435.0,ns,416
kibibyte_random_p95,select_nth,len_200-prefix_7,,,1245380.0,ns,442
kibibyte_random_p95,select_nth,len_200-prefix_7,,,1308684.0,ns,468
kibibyte_random_p95,select_nth,len_200-prefix_7,,,1390653.0,ns,494
kibibyte_random_p95,select_nth,len_200-prefix_7,,,1444294.0,ns,520
kibibyte_random_p95,select_nth,len_200-prefix_7,,,1511245.0,ns,546
kibibyte_random_p95,select_nth,len_200-prefix_7,,,1614965.0,ns,572
kibibyte_random_p95,select_nth,len_200-prefix_7,,,1674763.0,ns,598
kibibyte_random_p95,select_nth,len_200-prefix_7,,,1749684.0,ns,624
kibibyte_random_p95,select_nth,len_200-prefix_7,,,1852503.0,ns,650
kibibyte_random_p95,select_nth,len_200-prefix_7,,,1929142.0,ns,676
kibibyte_random_p95,select_nth,len_200-prefix_7,,,2009702.0,ns,702
kibibyte_random_p95,select_nth,len_200-prefix_7,,,2053332.0,ns,728
kibibyte_random_p95,select_nth,len_200-prefix_7,,,2133331.0,ns,754
kibibyte_random_p95,select_nth,len_200-prefix_7,,,2239921.0,ns,780
kibibyte_random_p95,select_nth,len_200-prefix_7,,,2290541.0,ns,806
kibibyte_random_p95,select_nth,len_200-prefix_7,,,2368940.0,ns,832
kibibyte_random_p95,select_nth,len_200-prefix_7,,,2457840.0,ns,858
kibibyte_random_p95,select_nth,len_200-prefix_7,,,2586649.0,ns,884
kibibyte_random_p95,select_nth,len_200-prefix_7,,,2610950.0,ns,910
kibibyte_random_p95,select_nth,len_200-prefix_7,,,2709378.0,ns,936
kibibyte_random_p95,select_nth,len_200-prefix_7,,,2849679.0,ns,962
kibibyte_random_p95,select_nth,len_200-prefix_7,,,2865568.0,ns,988
kibibyte_random_p95,select_nth,len_200-prefix_7,,,3017248.0,ns,1014
kibibyte_random_p95,select_nth,len_200-prefix_7,,,3172267.0,ns,1040
kibibyte_random_p95,select_nth,len_200-prefix_7,,,3244616.0,ns,1066
kibibyte_random_p95,select_nth,len_200-prefix_7,,,3412147.0,ns,1092
kibibyte_random_p95,select_nth,len_200-prefix_7,,,3537675.0,ns,1118
kibibyte_random_p95,select_nth,len_200-prefix_7,,,3684528.0,ns,1144
kibibyte_random_p95,select_nth,len_200-prefix_7,,,3800656.0,ns,1170
kibibyte_random_p95,select_nth,len_200-prefix_7,,,4086153.0,ns,1196
kibibyte_random_p95,select_nth,len_200-prefix_7,,,4318532.0,ns,1222
kibibyte_random_p95,select_nth,len_200-prefix_7,,,4566322.0,ns,1248
kibibyte_random_p95,select_nth,len_200-prefix_7,,,4756440.0,ns,1274
kibibyte_random_p95,select_nth,len_200-prefix_7,,,5017849.0,ns,1300
kibibyte_random_p95,select_nth,len_200-prefix_7,,,5318619.0,ns,1326
kibibyte_random_p95,select_nth,len_200-prefix_7,,,5501528.0,ns,1352
kibibyte_random_p95,select_nth,len_200-prefix_7,,,5695296.0,ns,1378
kibibyte_random_p95,select_nth,len_200-prefix_7,,,6130835.0,ns,1404
kibibyte_random_p95,select_nth,len_200-prefix_7,,,6302185.0,ns,1430
kibibyte_random_p95,select_nth,len_200-prefix_7,,,6647670.0,ns,1456
kibibyte_random_p95,select_nth,len_200-prefix_7,,,6993940.0,ns,1482
kibibyte_random_p95,select_nth,len_200-prefix_7,,,7228570.0,ns,1508
kibibyte_random_p95,select_nth,len_200-prefix_7,,,7621128.0,ns,1534
kibibyte_random_p95,select_nth,len_200-prefix_7,,,7945599.0,ns,1560
kibibyte_random_p95,select_nth,len_200-prefix_7,,,8345357.0,ns,1586
kibibyte_random_p95,select_nth,len_200-prefix_7,,,8735084.0,ns,1612
kibibyte_random_p95,select_nth,len_200-prefix_7,,,9127712.0,ns,1638
kibibyte_random_p95,select_nth,len_200-prefix_7,,,9566689.0,ns,1664
kibibyte_random_p95,select_nth,len_200-prefix_7,,,9863028.0,ns,1690
kibibyte_random_p95,select_nth,len_200-prefix_7,,,10196758.0,ns,1716
kibibyte_random_p95,select_nth,len_200-prefix_7,,,10469826.0,ns,1742
kibibyte_random_p95,select_nth,len_200-prefix_7,,,10869260.0,ns,1768
kibibyte_random_p95,select_nth,len_200-prefix_7,,,11058815.0,ns,1794
kibibyte_random_p95,select_nth,len_200-prefix_7,,,11878229.0,ns,1820
kibibyte_random_p95,select_nth,len_200-prefix_7,,,11957620.0,ns,1846
kibibyte_random_p95,select_nth,len_200-prefix_7,,,12206407.0,ns,1872
kibibyte_random_p95,select_nth,len_200-prefix_7,,,12699166.0,ns,1898
kibibyte_random_p95,select_nth,len_200-prefix_7,,,13144366.0,ns,1924
kibibyte_random_p95,select_nth,len_200-prefix_7,,,13564335.0,ns,1950
kibibyte_random_p95,select_nth,len_200-prefix_7,,,13841942.0,ns,1976
kibibyte_random_p95,select_nth,len_200-prefix_7,,,14158030.0,ns,2002
kibibyte_random_p95,select_nth,len_200-prefix_7,,,14906027.0,ns,2028
kibibyte_random_p95,select_nth,len_200-prefix_7,,,14899258.0,ns,2054
kibibyte_random_p95,select_nth,len_200-prefix_7,,,15524797.0,ns,2080
kibibyte_random_p95,select_nth,len_200-prefix_7,,,15605814.0,ns,2106
kibibyte_random_p95,select_nth,len_200-prefix_7,,,16648250.0,ns,2132
kibibyte_random_p95,select_nth,len_200-prefix_7,,,17272410.0,ns,2158
