group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_10-prefix_11,,,28660.0,ns,1648
string_ascending,vendored_std,len_10-prefix_11,,,59690.0,ns,3296
string_ascending,vendored_std,len_10-prefix_11,,,92610.0,ns,4944
string_ascending,vendored_std,len_10-prefix_11,,,131239.0,ns,6592
string_ascending,vendored_std,len_10-prefix_11,,,165410.0,ns,8240
string_ascending,vendored_std,len_10-prefix_11,,,196110.0,ns,9888
string_ascending,vendored_std,len_10-prefix_11,,,209430.0,ns,11536
string_ascending,vendored_std,len_10-prefix_11,,,237239.0,ns,13184
string_ascending,vendored_std,len_10-prefix_11,,,266137.0,ns,14832
string_ascending,vendored_std,len_10-prefix_11,,,294268.0,ns,16480
string_ascending,vendored_std,len_10-prefix_11,,,320110.0,ns,18128
string_ascending,vendored_std,len_10-prefix_11,,,347888.0,ns,19776
string_ascending,vendored_std,len_10-prefix_11,,,373999.0,ns,21424
string_ascending,vendored_std,len_10-prefix_11,,,402730.0,ns,23072
string_ascending,vendored_std,len_10-prefix_11,,,433340.0,ns,24720
string_ascending,vendored_std,len_10-prefix_11,,,461100.0,ns,26368
string_ascending,vendored_std,len_10-prefix_11,,,489378.0,ns,28016
string_ascending,vendored_std,len_10-prefix_11,,,511567.0,ns,29664
string_ascending,vendored_std,len_10-prefix_11,,,540667.0,ns,31312
string_ascending,vendored_std,len_10-prefix_11,,,568830.0,ns,32960
string_ascending,vendored_std,len_10-prefix_11,,,594347.0,ns,34608
string_ascending,vendored_std,len_10-prefix_11,,,625726.0,ns,36256
string_ascending,vendored_std,len_10-prefix_11,,,648666.0,ns,37904
string_ascending,vendored_std,len_10-prefix_11,,,675587.0,ns,39552
string_ascending,vendored_std,len_10-prefix_11,,,703948.0,ns,41200
string_ascending,vendored_std,len_10-prefix_11,,,735167.0,ns,42848
string_ascending,vendored_std,len_10-prefix_11,,,762737.0,ns,44496
string_ascending,vendored_std,len_10-prefix_11,,,788226.0,ns,46144
string_ascending,vendored_std,len_10-prefix_11,,,815707.0,ns,47792
string_ascending,vendored_std,len_10-prefix_11,,,848537.0,ns,49440
string_ascending,vendored_std,len_10-prefix_11,,,875826.0,ns,51088
string_ascending,vendored_std,len_10-prefix_11,,,902196.0,ns,52736
string_ascending,vendored_std,len_10-prefix_11,,,925126.0,ns,54384
string_ascending,vendored_std,len_10-prefix_11,,,951086.0,ns,56032
string_ascending,vendored_std,len_10-prefix_11,,,980525.0,ns,57680
string_ascending,vendored_std,len_10-prefix_11,,,1008805.0,ns,59328
string_ascending,vendored_std,len_10-prefix_11,,,1042106.0,ns,60976
string_ascending,vendored_std,len_10-prefix_11,,,1063916.0,ns,62624
string_ascending,vendored_std,len_10-prefix_11,,,1090255.0,ns,64272
string_ascending,vendored_std,len_10-prefix_11,,,1118765.0,ns,65920
string_ascending,vendored_std,len_10-prefix_11,,,1146955.0,ns,67568
string_ascending,vendored_std,len_10-prefix_11,,,1171045.0,ns,69216
string_ascending,vendored_std,len_10-prefix_11,,,1218161.0,ns,70864
string_ascending,vendored_std,len_10-prefix_11,,,1266475.0,ns,72512
string_ascending,vendored_std,len_10-prefix_11,,,1311625.0,ns,74160
string_ascending,vendored_std,len_10-prefix_11,,,1336082.0,ns,75808
string_ascending,vendored_std,len_10-prefix_11,,,1382193.0,ns,77456
string_ascending,vendored_std,len_10-prefix_11,,,1405263.0,ns,79104
string_ascending,vendored_std,len_10-prefix_11,,,1542244.0,ns,80752
string_ascending,vendored_std,len_10-prefix_11,,,1473485.0,ns,82400
string_ascending,vendored_std,len_10-prefix_11,,,1511174.0,ns,84048
string_ascending,vendored_std,len_10-prefix_11,,,1526224.0,ns,85696
string_ascending,vendored_std,len_10-prefix_11,,,1578864.0,ns,87344
string_ascending,vendored_std,len_10-prefix_11,,,1586492.0,ns,88992
string_ascending,vendored_std,len_10-prefix_11,,,1615904.0,ns,90640
string_ascending,vendored_std,len_10-prefix_11,,,1638393.0,ns,92288
string_ascending,vendored_std,len_10-prefix_11,,,1670882.0,ns,93936
string_ascending,vendored_std,len_10-prefix_11,,,1698801.0,ns,95584
string_ascending,vendored_std,len_10-prefix_11,,,1725375.0,ns,97232
string_ascending,vendored_std,len_10-prefix_11,,,1763833.0,ns,98880
string_ascending,vendored_std,len_10-prefix_11,,,1778583.0,ns,100528
string_ascending,vendored_std,len_10-prefix_11,,,1808984.0,ns,102176
string_ascending,vendored_std,len_10-prefix_11,,,1832213.0,ns,103824
string_ascending,vendored_std,len_10-prefix_11,,,1860363.0,ns,105472
string_ascending,vendored_std,len_10-prefix_11,,,1888492.0,ns,107120
string_ascending,vendored_std,len_10-prefix_11,,,1916912.0,ns,108768
string_ascending,vendored_std,len_10-prefix_11,,,1945890.0,ns,110416
string_ascending,vendored_std,len_10-prefix_11,,,1975862.0,ns,112064
string_ascending,vendored_std,len_10-prefix_11,,,1998402.0,ns,113712
string_ascending,vendored_std,len_10-prefix_11,,,2037882.0,ns,115360
string_ascending,vendored_std,len_10-prefix_11,,,2064282.0,ns,117008
string_ascending,vendored_std,len_10-prefix_11,,,2097141.0,ns,118656
string_ascending,vendored_std,len_10-prefix_11,,,2110460.0,ns,120304
string_ascending,vendored_std,len_10-prefix_11,,,2137302.0,ns,121952
string_ascending,vendored_std,len_10-prefix_11,,,2160330.0,ns,123600
string_ascending,vendored_std,len_10-prefix_11,,,2190691.0,ns,125248
string_ascending,vendored_std,len_10-prefix_11,,,2231551.0,ns,126896
string_ascending,vendored_std,len_10-prefix_11,,,2249310.0,ns,128544
string_ascending,vendored_std,len_10-prefix_11,,,2275771.0,ns,130192
string_ascending,vendored_std,len_10-prefix_11,,,2295821.0,ns,131840
string_ascending,vendored_std,len_10-prefix_11,,,2330950.0,ns,133488
string_ascending,vendored_std,len_10-prefix_11,,,2352510.0,ns,135136
string_ascending,vendored_std,len_10-prefix_11,,,2376910.0,ns,136784
string_ascending,vendored_std,len_10-prefix_11,,,2408360.0,ns,138432
string_ascending,vendored_std,len_10-prefix_11,,,2433210.0,ns,140080
string_ascending,vendored_std,len_10-prefix_11,,,2466310.0,ns,141728
string_ascending,vendored_std,len_10-prefix_11,,,2493580.0,ns,143376
string_ascending,vendored_std,len_10-prefix_11,,,2514100.0,ns,145024
string_ascending,vendored_std,len_10-prefix_11,,,2550470.0,ns,146672
string_ascending,vendored_std,len_10-prefix_11,,,2570690.0,ns,148320
string_ascending,vendored_std,len_10-prefix_11,,,2600520.0,ns,149968
string_ascending,vendored_std,len_10-prefix_11,,,2628489.0,ns,151616
string_ascending,vendored_std,len_10-prefix_11,,,2648720.0,ns,153264
