group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,118280.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,242618.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,398700.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,559507.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,687048.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,833237.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,948947.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,1081476.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,1210645.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,1378965.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,1515345.0,ns,110
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,1622704.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,1736060.0,ns,130
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,1889382.0,ns,140
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,1991622.0,ns,150
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,2132421.0,ns,160
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,2283850.0,ns,170
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,2421179.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,2558440.0,ns,190
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,2686640.0,ns,200
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,2848359.0,ns,210
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,2975587.0,ns,220
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,3101396.0,ns,230
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,3239367.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,3401779.0,ns,250
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,3535106.0,ns,260
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,3656354.0,ns,270
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,3835215.0,ns,280
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,3933353.0,ns,290
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,4099784.0,ns,300
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,4240465.0,ns,310
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,4345383.0,ns,320
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,4518962.0,ns,330
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,4665051.0,ns,340
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,4781330.0,ns,350
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,4978929.0,ns,360
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,5089280.0,ns,370
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,5292548.0,ns,380
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,5441118.0,ns,390
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,5603556.0,ns,400
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,5794316.0,ns,410
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,6000965.0,ns,420
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,6176406.0,ns,430
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,6437252.0,ns,440
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,6555553.0,ns,450
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,6844702.0,ns,460
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,7070301.0,ns,470
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,7192660.0,ns,480
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,7455150.0,ns,490
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,7739007.0,ns,500
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,8054147.0,ns,510
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,8388724.0,ns,520
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,8631724.0,ns,530
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,8955395.0,ns,540
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,9208933.0,ns,550
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,9428471.0,ns,560
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,9778529.0,ns,570
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,10109538.0,ns,580
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,10582008.0,ns,590
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,10872635.0,ns,600
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,11236674.0,ns,610
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,11661592.0,ns,620
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,12126479.0,ns,630
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,12674548.0,ns,640
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,12862403.0,ns,650
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,13051946.0,ns,660
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,13496034.0,ns,670
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,13794384.0,ns,680
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,14226691.0,ns,690
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,14817168.0,ns,700
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,15102608.0,ns,710
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,15749346.0,ns,720
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,16089940.0,ns,730
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,16580954.0,ns,740
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,17004718.0,ns,750
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,17383308.0,ns,760
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,17977303.0,ns,770
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,18862072.0,ns,780
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,18794203.0,ns,790
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,20800633.0,ns,800
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,19780456.0,ns,810
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,20095348.0,ns,820
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,22650637.0,ns,830
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,22920577.0,ns,840
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,23429574.0,ns,850
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,23725631.0,ns,860
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,24045790.0,ns,870
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,24659078.0,ns,880
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,24942656.0,ns,890
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,25305727.0,ns,900
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,25704063.0,ns,910
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,26163230.0,ns,920
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,27260248.0,ns,930
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,27163748.0,ns,940
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,27426546.0,ns,950
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,27706107.0,ns,960
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,28101482.0,ns,970
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,28471391.0,ns,980
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,28990960.0,ns,990
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_14,,,29168560.0,ns,1000
