group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,482997.0,ns,18
string_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,957856.0,ns,36
string_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,1424265.0,ns,54
string_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,1909854.0,ns,72
string_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,2391990.0,ns,90
string_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,2870478.0,ns,108
string_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,3344526.0,ns,126
string_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,3824535.0,ns,144
string_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,4320571.0,ns,162
string_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,4784960.0,ns,180
string_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,5281099.0,ns,198
string_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,5759356.0,ns,216
string_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,6229322.0,ns,234
string_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,6677982.0,ns,252
string_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,7156940.0,ns,270
string_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,7634288.0,ns,288
string_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,8104795.0,ns,306
string_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,8570814.0,ns,324
string_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,9059214.0,ns,342
string_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,9538210.0,ns,360
string_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,10024850.0,ns,378
string_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,10472127.0,ns,396
string_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,10964786.0,ns,414
string_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,11475941.0,ns,432
string_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,11951893.0,ns,450
