group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_15-prefix_5,,,14060.0,ns,392
kibibyte_random_d20,vendored_std,len_15-prefix_5,,,27750.0,ns,784
kibibyte_random_d20,vendored_std,len_15-prefix_5,,,43510.0,ns,1176
kibibyte_random_d20,vendored_std,len_15-prefix_5,,,62190.0,ns,1568
kibibyte_random_d20,vendored_std,len_15-prefix_5,,,70720.0,ns,1960
kibibyte_random_d20,vendored_std,len_15-prefix_5,,,90089.0,ns,2352
kibibyte_random_d20,vendored_std,len_15-prefix_5,,,104849.0,ns,2744
kibibyte_random_d20,vendored_std,len_15-prefix_5,,,120040.0,ns,3136
kibibyte_random_d20,vendored_std,len_15-prefix_5,,,132000.0,ns,3528
kibibyte_random_d20,vendored_std,len_15-prefix_5,,,150660.0,ns,3920
kibibyte_random_d20,vendored_std,len_15-prefix_5,,,171850.0,ns,4312
kibibyte_random_d20,vendored_std,len_15-prefix_5,,,189940.0,ns,4704
kibibyte_random_d20,vendored_std,len_15-prefix_5,,,205670.0,ns,5096
kibibyte_random_d20,vendored_std,len_15-prefix_5,,,222770.0,ns,5488
kibibyte_random_d20,vendored_std,len_15-prefix_5,,,239889.0,ns,5880
kibibyte_random_d20,vendored_std,len_15-prefix_5,,,258748.0,ns,6272
kibibyte_random_d20,vendored_std,len_15-prefix_5,,,281527.0,ns,6664
kibibyte_random_d20,vendored_std,len_15-prefix_5,,,298999.0,ns,7056
kibibyte_random_d20,vendored_std,len_15-prefix_5,,,311207.0,ns,7448
kibibyte_random_d20,vendored_std,len_15-prefix_5,,,332418.0,ns,7840
kibibyte_random_d20,vendored_std,len_15-prefix_5,,,354768.0,ns,8232
kibibyte_random_d20,vendored_std,len_15-prefix_5,,,370469.0,ns,8624
kibibyte_random_d20,vendored_std,len_15-prefix_5,,,392378.0,ns,9016
kibibyte_random_d20,vendored_std,len_15-prefix_5,,,416618.0,ns,9408
kibibyte_random_d20,vendored_std,len_15-prefix_5,,,434706.0,ns,9800
kibibyte_random_d20,vendored_std,len_15-prefix_5,,,453684.0,ns,10192
kibibyte_random_d20,vendored_std,len_15-prefix_5,,,477800.0,ns,10584
kibibyte_random_d20,vendored_std,len_15-prefix_5,,,495290.0,ns,10976
kibibyte_random_d20,vendored_std,len_15-prefix_5,,,516029.0,ns,11368
kibibyte_random_d20,vendored_std,len_15-prefix_5,,,534968.0,ns,11760
kibibyte_random_d20,vendored_std,len_15-prefix_5,,,556348.0,ns,12152
kibibyte_random_d20,vendored_std,len_15-prefix_5,,,578508.0,ns,12544
kibibyte_random_d20,vendored_std,len_15-prefix_5,,,604098.0,ns,12936
kibibyte_random_d20,vendored_std,len_15-prefix_5,,,644108.0,ns,13328
kibibyte_random_d20,vendored_std,len_15-prefix_5,,,689906.0,ns,13720
kibibyte_random_d20,vendored_std,len_15-prefix_5,,,709436.0,ns,14112
kibibyte_random_d20,vendored_std,len_15-prefix_5,,,749078.0,ns,14504
