group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_3000-prefix_17,,,31310.0,ns,15
u64_random_z1,vendored_std,len_3000-prefix_17,,,63680.0,ns,30
u64_random_z1,vendored_std,len_3000-prefix_17,,,95000.0,ns,45
u64_random_z1,vendored_std,len_3000-prefix_17,,,131509.0,ns,60
u64_random_z1,vendored_std,len_3000-prefix_17,,,159430.0,ns,75
u64_random_z1,vendored_std,len_3000-prefix_17,,,191759.0,ns,90
u64_random_z1,vendored_std,len_3000-prefix_17,,,226519.0,ns,105
u64_random_z1,vendored_std,len_3000-prefix_17,,,258678.0,ns,120
u64_random_z1,vendored_std,len_3000-prefix_17,,,290810.0,ns,135
u64_random_z1,vendored_std,len_3000-prefix_17,,,324200.0,ns,150
u64_random_z1,vendored_std,len_3000-prefix_17,,,358478.0,ns,165
u64_random_z1,vendored_std,len_3000-prefix_17,,,388618.0,ns,180
u64_random_z1,vendored_std,len_3000-prefix_17,,,423708.0,ns,195
u64_random_z1,vendored_std,len_3000-prefix_17,,,458098.0,ns,210
u64_random_z1,vendored_std,len_3000-prefix_17,,,481379.0,ns,225
u64_random_z1,vendored_std,len_3000-prefix_17,,,514718.0,ns,240
u64_random_z1,vendored_std,len_3000-prefix_17,,,552969.0,ns,255
u64_random_z1,vendored_std,len_3000-prefix_17,,,589148.0,ns,270
u64_random_z1,vendored_std,len_3000-prefix_17,,,608707.0,ns,285
u64_random_z1,vendored_std,len_3000-prefix_17,,,651637.0,ns,300
u64_random_z1,vendored_std,len_3000-prefix_17,,,685037.0,ns,315
u64_random_z1,vendored_std,len_3000-prefix_17,,,714325.0,ns,330
u64_random_z1,vendored_std,len_3000-prefix_17,,,756228.0,ns,345
u64_random_z1,vendored_std,len_3000-prefix_17,,,772536.0,ns,360
u64_random_z1,vendored_std,len_3000-prefix_17,,,806488.0,ns,375
u64_random_z1,vendored_std,len_3000-prefix_17,,,852206.0,ns,390
u64_random_z1,vendored_std,len_3000-prefix_17,,,878157.0,ns,405
u64_random_z1,vendored_std,len_3000-prefix_17,,,915655.0,ns,420
u64_random_z1,vendored_std,len_3000-prefix_17,,,949897.0,ns,435
u64_random_z1,vendored_std,len_3000-prefix_17,,,979444.0,ns,450
u64_random_z1,vendored_std,len_3000-prefix_17,,,1013636.0,ns,465
u64_random_z1,vendored_std,len_3000-prefix_17,,,1042066.0,ns,480
u64_random_z1,vendored_std,len_3000-prefix_17,,,1063405.0,ns,495
u64_random_z1,vendored_std,len_3000-prefix_17,,,1118525.0,ns,510
u64_random_z1,vendored_std,len_3000-prefix_17,,,1138005.0,ns,525
u64_random_z1,vendored_std,len_3000-prefix_17,,,1168954.0,ns,540
u64_random_z1,vendored_std,len_3000-prefix_17,,,1209145.0,ns,555
u64_random_z1,vendored_std,len_3000-prefix_17,,,1233715.0,ns,570
u64_random_z1,vendored_std,len_3000-prefix_17,,,1271699.0,ns,585
u64_random_z1,vendored_std,len_3000-prefix_17,,,1292975.0,ns,600
u64_random_z1,vendored_std,len_3000-prefix_17,,,1321274.0,ns,615
u64_random_z1,vendored_std,len_3000-prefix_17,,,1389204.0,ns,630
u64_random_z1,vendored_std,len_3000-prefix_17,,,1407584.0,ns,645
u64_random_z1,vendored_std,len_3000-prefix_17,,,1442854.0,ns,660
u64_random_z1,vendored_std,len_3000-prefix_17,,,1458824.0,ns,675
u64_random_z1,vendored_std,len_3000-prefix_17,,,1493044.0,ns,690
u64_random_z1,vendored_std,len_3000-prefix_17,,,1521153.0,ns,705
u64_random_z1,vendored_std,len_3000-prefix_17,,,1562384.0,ns,720
u64_random_z1,vendored_std,len_3000-prefix_17,,,1597273.0,ns,735
u64_random_z1,vendored_std,len_3000-prefix_17,,,1635243.0,ns,750
u64_random_z1,vendored_std,len_3000-prefix_17,,,1655414.0,ns,765
u64_random_z1,vendored_std,len_3000-prefix_17,,,1703762.0,ns,780
