group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_500-prefix_10,,,276068.0,ns,411
u64_random,select_nth,len_500-prefix_10,,,542316.0,ns,822
u64_random,select_nth,len_500-prefix_10,,,862980.0,ns,1233
u64_random,select_nth,len_500-prefix_10,,,1065496.0,ns,1644
u64_random,select_nth,len_500-prefix_10,,,1343914.0,ns,2055
u64_random,select_nth,len_500-prefix_10,,,1620398.0,ns,2466
u64_random,select_nth,len_500-prefix_10,,,1887703.0,ns,2877
u64_random,select_nth,len_500-prefix_10,,,2139572.0,ns,3288
u64_random,select_nth,len_500-prefix_10,,,2399050.0,ns,3699
u64_random,select_nth,len_500-prefix_10,,,2687999.0,ns,4110
u64_random,select_nth,len_500-prefix_10,,,2959808.0,ns,4521
u64_random,select_nth,len_500-prefix_10,,,3205570.0,ns,4932
u64_random,select_nth,len_500-prefix_10,,,3471665.0,ns,5343
u64_random,select_nth,len_500-prefix_10,,,3752154.0,ns,5754
u64_random,select_nth,len_500-prefix_10,,,4017780.0,ns,6165
u64_random,select_nth,len_500-prefix_10,,,4281073.0,ns,6576
u64_random,select_nth,len_500-prefix_10,,,4552010.0,ns,6987
u64_random,select_nth,len_500-prefix_10,,,4839190.0,ns,7398
u64_random,select_nth,len_500-prefix_10,,,5097738.0,ns,7809
u64_random,select_nth,len_500-prefix_10,,,5368668.0,ns,8220
u64_random,select_nth,len_500-prefix_10,,,5650144.0,ns,8631
u64_random,select_nth,len_500-prefix_10,,,5911344.0,ns,9042
u64_random,select_nth,len_500-prefix_10,,,6174904.0,ns,9453
u64_random,select_nth,len_500-prefix_10,,,6465955.0,ns,9864
u64_random,select_nth,len_500-prefix_10,,,6711093.0,ns,10275
u64_random,select_nth,len_500-prefix_10,,,6999801.0,ns,10686
u64_random,select_nth,len_500-prefix_10,,,7261270.0,ns,11097
u64_random,select_nth,len_500-prefix_10,,,7539488.0,ns,11508
u64_random,select_nth,len_500-prefix_10,,,7808657.0,ns,11919
u64_random,select_nth,len_500-prefix_10,,,8053616.0,ns,12330
u64_random,select_nth,len_500-prefix_10,,,8345106.0,ns,12741
u64_random,select_nth,len_500-prefix_10,,,8628415.0,ns,13152
u64_random,select_nth,len_500-prefix_10,,,8910093.0,ns,13563
u64_random,select_nth,len_500-prefix_10,,,9176082.0,ns,13974
u64_random,select_nth,len_500-prefix_10,,,9469110.0,ns,14385
u64_random,select_nth,len_500-prefix_10,,,9745560.0,ns,14796
u64_random,select_nth,len_500-prefix_10,,,9998980.0,ns,15207
u64_random,select_nth,len_500-prefix_10,,,10255357.0,ns,15618
u64_random,select_nth,len_500-prefix_10,,,10521327.0,ns,16029
u64_random,select_nth,len_500-prefix_10,,,10769256.0,ns,16440
u64_random,select_nth,len_500-prefix_10,,,11043834.0,ns,16851
u64_random,select_nth,len_500-prefix_10,,,11319293.0,ns,17262
u64_random,select_nth,len_500-prefix_10,,,11581302.0,ns,17673
u64_random,select_nth,len_500-prefix_10,,,11847141.0,ns,18084
u64_random,select_nth,len_500-prefix_10,,,12142910.0,ns,18495
u64_random,select_nth,len_500-prefix_10,,,12425929.0,ns,18906
u64_random,select_nth,len_500-prefix_10,,,12686105.0,ns,19317
u64_random,select_nth,len_500-prefix_10,,,12945955.0,ns,19728
u64_random,select_nth,len_500-prefix_10,,,13208394.0,ns,20139
u64_random,select_nth,len_500-prefix_10,,,13524093.0,ns,20550
u64_random,select_nth,len_500-prefix_10,,,13777645.0,ns,20961
u64_random,select_nth,len_500-prefix_10,,,14025922.0,ns,21372
u64_random,select_nth,len_500-prefix_10,,,14499880.0,ns,21783
u64_random,select_nth,len_500-prefix_10,,,14790530.0,ns,22194
u64_random,select_nth,len_500-prefix_10,,,15120588.0,ns,22605
u64_random,select_nth,len_500-prefix_10,,,15121497.0,ns,23016
u64_random,select_nth,len_500-prefix_10,,,15368847.0,ns,23427
u64_random,select_nth,len_500-prefix_10,,,15643175.0,ns,23838
u64_random,select_nth,len_500-prefix_10,,,15887063.0,ns,24249
u64_random,select_nth,len_500-prefix_10,,,16153603.0,ns,24660
u64_random,select_nth,len_500-prefix_10,,,16478271.0,ns,25071
u64_random,select_nth,len_500-prefix_10,,,16703681.0,ns,25482
u64_random,select_nth,len_500-prefix_10,,,16965000.0,ns,25893
u64_random,select_nth,len_500-prefix_10,,,17234398.0,ns,26304
u64_random,select_nth,len_500-prefix_10,,,17496089.0,ns,26715
u64_random,select_nth,len_500-prefix_10,,,17755445.0,ns,27126
u64_random,select_nth,len_500-prefix_10,,,18038034.0,ns,27537
u64_random,select_nth,len_500-prefix_10,,,18322473.0,ns,27948
u64_random,select_nth,len_500-prefix_10,,,18637192.0,ns,28359
u64_random,select_nth,len_500-prefix_10,,,18989132.0,ns,28770
u64_random,select_nth,len_500-prefix_10,,,19461989.0,ns,29181
u64_random,select_nth,len_500-prefix_10,,,19414640.0,ns,29592
u64_random,select_nth,len_500-prefix_10,,,19693678.0,ns,30003
u64_random,select_nth,len_500-prefix_10,,,19913640.0,ns,30414
u64_random,select_nth,len_500-prefix_10,,,20216177.0,ns,30825
u64_random,select_nth,len_500-prefix_10,,,20436336.0,ns,31236
u64_random,select_nth,len_500-prefix_10,,,20755885.0,ns,31647
u64_random,select_nth,len_500-prefix_10,,,21006073.0,ns,32058
u64_random,select_nth,len_500-prefix_10,,,21263823.0,ns,32469
u64_random,select_nth,len_500-prefix_10,,,21545674.0,ns,32880
u64_random,select_nth,len_500-prefix_10,,,21797250.0,ns,33291
u64_random,select_nth,len_500-prefix_10,,,22060669.0,ns,33702
u64_random,select_nth,len_500-prefix_10,,,22384268.0,ns,34113
u64_random,select_nth,len_500-prefix_10,,,22687436.0,ns,34524
u64_random,select_nth,len_500-prefix_10,,,22898806.0,ns,34935
u64_random,select_nth,len_500-prefix_10,,,23172835.0,ns,35346
u64_random,select_nth,len_500-prefix_10,,,23428233.0,ns,35757
u64_random,select_nth,len_500-prefix_10,,,23685261.0,ns,36168
u64_random,select_nth,len_500-prefix_10,,,23978160.0,ns,36579
u64_random,select_nth,len_500-prefix_10,,,24599559.0,ns,36990
u64_random,select_nth,len_500-prefix_10,,,24648668.0,ns,37401
u64_random,select_nth,len_500-prefix_10,,,24792288.0,ns,37812
u64_random,select_nth,len_500-prefix_10,,,25151310.0,ns,38223
u64_random,select_nth,len_500-prefix_10,,,25354814.0,ns,38634
u64_random,select_nth,len_500-prefix_10,,,25588715.0,ns,39045
u64_random,select_nth,len_500-prefix_10,,,25885863.0,ns,39456
u64_random,select_nth,len_500-prefix_10,,,26113202.0,ns,39867
u64_random,select_nth,len_500-prefix_10,,,26385570.0,ns,40278
u64_random,select_nth,len_500-prefix_10,,,26776720.0,ns,40689
u64_random,select_nth,len_500-prefix_10,,,27058018.0,ns,41100
