group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,335049.0,ns,122
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,677677.0,ns,244
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,1027366.0,ns,366
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,1372474.0,ns,488
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,1713740.0,ns,610
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,2072481.0,ns,732
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,2431720.0,ns,854
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,2787280.0,ns,976
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,3125400.0,ns,1098
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,3477696.0,ns,1220
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,3835594.0,ns,1342
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,4143064.0,ns,1464
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,4476641.0,ns,1586
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,4827440.0,ns,1708
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,5173298.0,ns,1830
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,5535958.0,ns,1952
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,5876473.0,ns,2074
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,6229632.0,ns,2196
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,6594943.0,ns,2318
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,6935301.0,ns,2440
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,7264581.0,ns,2562
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,7595040.0,ns,2684
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,8026537.0,ns,2806
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,8375124.0,ns,2928
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,8720024.0,ns,3050
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,9095395.0,ns,3172
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,9440821.0,ns,3294
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,9790570.0,ns,3416
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,10129227.0,ns,3538
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,10492536.0,ns,3660
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,10716046.0,ns,3782
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,11186835.0,ns,3904
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,11481840.0,ns,4026
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,11860571.0,ns,4148
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,12277959.0,ns,4270
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,12574188.0,ns,4392
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,14094001.0,ns,4514
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,13216566.0,ns,4636
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,13566794.0,ns,4758
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,13898932.0,ns,4880
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,14370300.0,ns,5002
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,14736919.0,ns,5124
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,15063667.0,ns,5246
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,15328926.0,ns,5368
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,15834324.0,ns,5490
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,16109433.0,ns,5612
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,16468411.0,ns,5734
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,16703451.0,ns,5856
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,17061679.0,ns,5978
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,17268687.0,ns,6100
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,17722136.0,ns,6222
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,18045440.0,ns,6344
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,18381595.0,ns,6466
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,18868171.0,ns,6588
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,19276660.0,ns,6710
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,19584129.0,ns,6832
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,19805559.0,ns,6954
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,20081447.0,ns,7076
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,20499475.0,ns,7198
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,20802480.0,ns,7320
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,21551852.0,ns,7442
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,21568931.0,ns,7564
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,21958320.0,ns,7686
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,22316487.0,ns,7808
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,22727616.0,ns,7930
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,23021504.0,ns,8052
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,23294094.0,ns,8174
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,23776610.0,ns,8296
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,24220259.0,ns,8418
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,24502918.0,ns,8540
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,24763946.0,ns,8662
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,25120208.0,ns,8784
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,25477005.0,ns,8906
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,25778854.0,ns,9028
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,26183984.0,ns,9150
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,26349780.0,ns,9272
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,26710050.0,ns,9394
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,27012528.0,ns,9516
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,27548370.0,ns,9638
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,27803304.0,ns,9760
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,28309543.0,ns,9882
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,28636953.0,ns,10004
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,28977390.0,ns,10126
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,29085869.0,ns,10248
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,29379738.0,ns,10370
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,29671297.0,ns,10492
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,30072519.0,ns,10614
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,30433925.0,ns,10736
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,31110960.0,ns,10858
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,31479410.0,ns,10980
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,31801678.0,ns,11102
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,31983628.0,ns,11224
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,32220137.0,ns,11346
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,32699886.0,ns,11468
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,33201610.0,ns,11590
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,33398972.0,ns,11712
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,33771801.0,ns,11834
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,34319208.0,ns,11956
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,34264147.0,ns,12078
string_descending,partial_sort_1_0_0,len_100-prefix_70,,,35033355.0,ns,12200
