group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_40-prefix_2,,,83770.0,ns,12007
u64_ascending,vendored_std,len_40-prefix_2,,,177090.0,ns,24014
u64_ascending,vendored_std,len_40-prefix_2,,,268899.0,ns,36021
u64_ascending,vendored_std,len_40-prefix_2,,,337849.0,ns,48028
u64_ascending,vendored_std,len_40-prefix_2,,,423486.0,ns,60035
u64_ascending,vendored_std,len_40-prefix_2,,,505169.0,ns,72042
u64_ascending,vendored_std,len_40-prefix_2,,,588138.0,ns,84049
u64_ascending,vendored_std,len_40-prefix_2,,,674147.0,ns,96056
u64_ascending,vendored_std,len_40-prefix_2,,,760006.0,ns,108063
u64_ascending,vendored_std,len_40-prefix_2,,,839477.0,ns,120070
u64_ascending,vendored_std,len_40-prefix_2,,,914017.0,ns,132077
u64_ascending,vendored_std,len_40-prefix_2,,,998596.0,ns,144084
u64_ascending,vendored_std,len_40-prefix_2,,,1098356.0,ns,156091
u64_ascending,vendored_std,len_40-prefix_2,,,1167255.0,ns,168098
u64_ascending,vendored_std,len_40-prefix_2,,,1250236.0,ns,180105
u64_ascending,vendored_std,len_40-prefix_2,,,1342045.0,ns,192112
u64_ascending,vendored_std,len_40-prefix_2,,,1434701.0,ns,204119
u64_ascending,vendored_std,len_40-prefix_2,,,1507165.0,ns,216126
u64_ascending,vendored_std,len_40-prefix_2,,,1598323.0,ns,228133
u64_ascending,vendored_std,len_40-prefix_2,,,1672470.0,ns,240140
u64_ascending,vendored_std,len_40-prefix_2,,,1756353.0,ns,252147
u64_ascending,vendored_std,len_40-prefix_2,,,1841882.0,ns,264154
u64_ascending,vendored_std,len_40-prefix_2,,,1934880.0,ns,276161
u64_ascending,vendored_std,len_40-prefix_2,,,2013922.0,ns,288168
u64_ascending,vendored_std,len_40-prefix_2,,,2106202.0,ns,300175
u64_ascending,vendored_std,len_40-prefix_2,,,2193010.0,ns,312182
u64_ascending,vendored_std,len_40-prefix_2,,,2268130.0,ns,324189
u64_ascending,vendored_std,len_40-prefix_2,,,2360690.0,ns,336196
u64_ascending,vendored_std,len_40-prefix_2,,,2469369.0,ns,348203
u64_ascending,vendored_std,len_40-prefix_2,,,2543860.0,ns,360210
u64_ascending,vendored_std,len_40-prefix_2,,,2618959.0,ns,372217
