group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,140609.0,ns,356
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,280049.0,ns,712
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,472559.0,ns,1068
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,604688.0,ns,1424
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,758796.0,ns,1780
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,915266.0,ns,2136
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,1063317.0,ns,2492
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,1248984.0,ns,2848
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,1372505.0,ns,3204
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,1540133.0,ns,3560
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,1704343.0,ns,3916
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,1857632.0,ns,4272
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,1996842.0,ns,4628
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,2169491.0,ns,4984
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,2312901.0,ns,5340
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,2468170.0,ns,5696
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,2634540.0,ns,6052
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,2816079.0,ns,6408
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,2969949.0,ns,6764
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,3128487.0,ns,7120
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,3297206.0,ns,7476
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,3464545.0,ns,7832
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,3612465.0,ns,8188
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,3769772.0,ns,8544
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,3934767.0,ns,8900
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,4077833.0,ns,9256
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,4226582.0,ns,9612
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,4382811.0,ns,9968
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,4535371.0,ns,10324
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,4724490.0,ns,10680
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,4861820.0,ns,11036
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,5023469.0,ns,11392
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,5175446.0,ns,11748
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,5340229.0,ns,12104
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,5467588.0,ns,12460
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,5655627.0,ns,12816
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,5823396.0,ns,13172
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,5960167.0,ns,13528
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,6136615.0,ns,13884
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,6310754.0,ns,14240
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,6434759.0,ns,14596
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,6612372.0,ns,14952
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,6754162.0,ns,15308
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,6933590.0,ns,15664
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,7061580.0,ns,16020
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,7235550.0,ns,16376
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,7413670.0,ns,16732
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,7571619.0,ns,17088
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,7781636.0,ns,17444
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,8203577.0,ns,17800
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,8247095.0,ns,18156
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,8472455.0,ns,18512
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,8618894.0,ns,18868
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,8772324.0,ns,19224
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,8984933.0,ns,19580
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,9228110.0,ns,19936
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,9592460.0,ns,20292
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,9656370.0,ns,20648
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,9824560.0,ns,21004
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,12018381.0,ns,21360
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,10399746.0,ns,21716
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,10695108.0,ns,22072
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,10981745.0,ns,22428
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,11697013.0,ns,22784
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,11544043.0,ns,23140
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,14064802.0,ns,23496
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,12235469.0,ns,23852
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,12656397.0,ns,24208
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,12865415.0,ns,24564
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,12974177.0,ns,24920
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,13811456.0,ns,25276
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,14026752.0,ns,25632
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,14244792.0,ns,25988
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,14760550.0,ns,26344
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,15106097.0,ns,26700
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,15438966.0,ns,27056
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,15951045.0,ns,27412
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,16530322.0,ns,27768
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,16955450.0,ns,28124
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,20598135.0,ns,28480
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,20125586.0,ns,28836
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,18917841.0,ns,29192
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,19581188.0,ns,29548
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,20140979.0,ns,29904
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,20811754.0,ns,30260
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,21247931.0,ns,30616
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,21722819.0,ns,30972
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,25130543.0,ns,31328
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,23315753.0,ns,31684
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,23642272.0,ns,32040
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,24448099.0,ns,32396
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,25234054.0,ns,32752
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,25800223.0,ns,33108
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,26213922.0,ns,33464
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,27008559.0,ns,33820
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,28450514.0,ns,34176
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,32446437.0,ns,34532
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,29163860.0,ns,34888
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,29382230.0,ns,35244
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_85,,,30808732.0,ns,35600
