group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_8-prefix_20,,,77390.0,ns,519
kibibyte_random_z1,vendored_std,len_8-prefix_20,,,157158.0,ns,1038
kibibyte_random_z1,vendored_std,len_8-prefix_20,,,273798.0,ns,1557
kibibyte_random_z1,vendored_std,len_8-prefix_20,,,338678.0,ns,2076
kibibyte_random_z1,vendored_std,len_8-prefix_20,,,420308.0,ns,2595
kibibyte_random_z1,vendored_std,len_8-prefix_20,,,509498.0,ns,3114
kibibyte_random_z1,vendored_std,len_8-prefix_20,,,596917.0,ns,3633
kibibyte_random_z1,vendored_std,len_8-prefix_20,,,665057.0,ns,4152
kibibyte_random_z1,vendored_std,len_8-prefix_20,,,769108.0,ns,4671
kibibyte_random_z1,vendored_std,len_8-prefix_20,,,848318.0,ns,5190
kibibyte_random_z1,vendored_std,len_8-prefix_20,,,933238.0,ns,5709
kibibyte_random_z1,vendored_std,len_8-prefix_20,,,1009976.0,ns,6228
kibibyte_random_z1,vendored_std,len_8-prefix_20,,,1095646.0,ns,6747
kibibyte_random_z1,vendored_std,len_8-prefix_20,,,1181914.0,ns,7266
kibibyte_random_z1,vendored_std,len_8-prefix_20,,,1260935.0,ns,7785
kibibyte_random_z1,vendored_std,len_8-prefix_20,,,1362933.0,ns,8304
kibibyte_random_z1,vendored_std,len_8-prefix_20,,,1451243.0,ns,8823
kibibyte_random_z1,vendored_std,len_8-prefix_20,,,1525434.0,ns,9342
kibibyte_random_z1,vendored_std,len_8-prefix_20,,,1623730.0,ns,9861
kibibyte_random_z1,vendored_std,len_8-prefix_20,,,1727083.0,ns,10380
kibibyte_random_z1,vendored_std,len_8-prefix_20,,,1798812.0,ns,10899
kibibyte_random_z1,vendored_std,len_8-prefix_20,,,1872562.0,ns,11418
kibibyte_random_z1,vendored_std,len_8-prefix_20,,,1968243.0,ns,11937
kibibyte_random_z1,vendored_std,len_8-prefix_20,,,2042942.0,ns,12456
kibibyte_random_z1,vendored_std,len_8-prefix_20,,,2100852.0,ns,12975
kibibyte_random_z1,vendored_std,len_8-prefix_20,,,2200931.0,ns,13494
kibibyte_random_z1,vendored_std,len_8-prefix_20,,,2265111.0,ns,14013
kibibyte_random_z1,vendored_std,len_8-prefix_20,,,2340290.0,ns,14532
kibibyte_random_z1,vendored_std,len_8-prefix_20,,,2434590.0,ns,15051
kibibyte_random_z1,vendored_std,len_8-prefix_20,,,2536218.0,ns,15570
kibibyte_random_z1,vendored_std,len_8-prefix_20,,,2639080.0,ns,16089
kibibyte_random_z1,vendored_std,len_8-prefix_20,,,2732580.0,ns,16608
kibibyte_random_z1,vendored_std,len_8-prefix_20,,,2805618.0,ns,17127
kibibyte_random_z1,vendored_std,len_8-prefix_20,,,2896500.0,ns,17646
kibibyte_random_z1,vendored_std,len_8-prefix_20,,,2991417.0,ns,18165
kibibyte_random_z1,vendored_std,len_8-prefix_20,,,3073955.0,ns,18684
