group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,144009.0,ns,291
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,279619.0,ns,582
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,461028.0,ns,873
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,614820.0,ns,1164
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,768098.0,ns,1455
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,942456.0,ns,1746
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,1093858.0,ns,2037
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,1245870.0,ns,2328
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,1411785.0,ns,2619
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,1559624.0,ns,2910
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,1728043.0,ns,3201
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,1879472.0,ns,3492
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,2030462.0,ns,3783
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,2175960.0,ns,4074
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,2338940.0,ns,4365
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,2490010.0,ns,4656
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,2643499.0,ns,4947
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,2844218.0,ns,5238
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,2998037.0,ns,5529
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,3163597.0,ns,5820
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,3339017.0,ns,6111
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,3491105.0,ns,6402
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,3636265.0,ns,6693
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,3787424.0,ns,6984
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,3931500.0,ns,7275
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,4087552.0,ns,7566
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,4253153.0,ns,7857
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,4423682.0,ns,8148
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,4593912.0,ns,8439
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,4734430.0,ns,8730
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,4893840.0,ns,9021
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,5038819.0,ns,9312
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,5193130.0,ns,9603
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,5353618.0,ns,9894
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,5820235.0,ns,10185
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,5697216.0,ns,10476
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,5844005.0,ns,10767
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,6015365.0,ns,11058
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,6168213.0,ns,11349
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,6320433.0,ns,11640
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,6435760.0,ns,11931
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,6651852.0,ns,12222
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,6797463.0,ns,12513
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,6979752.0,ns,12804
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,7184810.0,ns,13095
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,7356280.0,ns,13386
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,7536789.0,ns,13677
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,7736119.0,ns,13968
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,7945460.0,ns,14259
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,8960274.0,ns,14550
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,8229107.0,ns,14841
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,8428816.0,ns,15132
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,8678253.0,ns,15423
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,8958134.0,ns,15714
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,9125452.0,ns,16005
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,9359041.0,ns,16296
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,9660290.0,ns,16587
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,9945990.0,ns,16878
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,10114069.0,ns,17169
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,10287618.0,ns,17460
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,10497618.0,ns,17751
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,10875583.0,ns,18042
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,11296774.0,ns,18333
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,11521190.0,ns,18624
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,11669923.0,ns,18915
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,13352745.0,ns,19206
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,15643925.0,ns,19497
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,15088477.0,ns,19788
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,18097894.0,ns,20079
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,19683790.0,ns,20370
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,19693808.0,ns,20661
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,20515116.0,ns,20952
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,20894054.0,ns,21243
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,21320074.0,ns,21534
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,23021875.0,ns,21825
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,23296787.0,ns,22116
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,23348178.0,ns,22407
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,23915982.0,ns,22698
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,24608094.0,ns,22989
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,25462215.0,ns,23280
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,21757622.0,ns,23571
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,21508312.0,ns,23862
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,21138483.0,ns,24153
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,20861624.0,ns,24444
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,21278998.0,ns,24735
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,21527189.0,ns,25026
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,23169642.0,ns,25317
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,22462178.0,ns,25608
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,23190906.0,ns,25899
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,23418174.0,ns,26190
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,24056432.0,ns,26481
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,24619800.0,ns,26772
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,25295056.0,ns,27063
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,27471906.0,ns,27354
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,27058388.0,ns,27645
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,27005698.0,ns,27936
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,27694803.0,ns,28227
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,28306713.0,ns,28518
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,28943530.0,ns,28809
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_85,,,29530099.0,ns,29100
