group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_60,,,167120.0,ns,148
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_60,,,296038.0,ns,296
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_60,,,467998.0,ns,444
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_60,,,617599.0,ns,592
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_60,,,771676.0,ns,740
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_60,,,928665.0,ns,888
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_60,,,1084535.0,ns,1036
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_60,,,1239845.0,ns,1184
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_60,,,1402324.0,ns,1332
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_60,,,1584692.0,ns,1480
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_60,,,1737772.0,ns,1628
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_60,,,1882451.0,ns,1776
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_60,,,2038080.0,ns,1924
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_60,,,2199941.0,ns,2072
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_60,,,2352030.0,ns,2220
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_60,,,2522920.0,ns,2368
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_60,,,2687548.0,ns,2516
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_60,,,2876695.0,ns,2664
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_60,,,3083198.0,ns,2812
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_60,,,3226167.0,ns,2960
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_60,,,3369917.0,ns,3108
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_60,,,3549855.0,ns,3256
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_60,,,3716445.0,ns,3404
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_60,,,3864704.0,ns,3552
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_60,,,4026860.0,ns,3700
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_60,,,4194512.0,ns,3848
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_60,,,4344702.0,ns,3996
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_60,,,4530251.0,ns,4144
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_60,,,4676690.0,ns,4292
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_60,,,4857820.0,ns,4440
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_60,,,5042669.0,ns,4588
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_60,,,5165309.0,ns,4736
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_60,,,5313248.0,ns,4884
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_60,,,5538468.0,ns,5032
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_60,,,5680416.0,ns,5180
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_60,,,5833003.0,ns,5328
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_60,,,5989434.0,ns,5476
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_60,,,6173125.0,ns,5624
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_60,,,6541083.0,ns,5772
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_60,,,6553843.0,ns,5920
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_60,,,6680363.0,ns,6068
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_60,,,6820553.0,ns,6216
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_60,,,7055962.0,ns,6364
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_60,,,7189880.0,ns,6512
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_60,,,7403209.0,ns,6660
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_60,,,7550128.0,ns,6808
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_60,,,7715138.0,ns,6956
