group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,491119.0,ns,7
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,542058.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,946627.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,1231975.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,1638443.0,ns,35
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,1960443.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,2289120.0,ns,49
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,2567129.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,3411234.0,ns,63
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,3136746.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,3502536.0,ns,77
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,3829864.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,4158722.0,ns,91
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,4619600.0,ns,98
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,4625450.0,ns,105
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,4942188.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,5223828.0,ns,119
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,5629587.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,5918554.0,ns,133
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,6221934.0,ns,140
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,6526763.0,ns,147
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,6826552.0,ns,154
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,7145392.0,ns,161
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,7456550.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,7716577.0,ns,175
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,8023687.0,ns,182
