group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_400-prefix_12,,,10090.0,ns,17
kibibyte_ascending,select_nth,len_400-prefix_12,,,25750.0,ns,34
kibibyte_ascending,select_nth,len_400-prefix_12,,,38309.0,ns,51
kibibyte_ascending,select_nth,len_400-prefix_12,,,51400.0,ns,68
kibibyte_ascending,select_nth,len_400-prefix_12,,,69680.0,ns,85
kibibyte_ascending,select_nth,len_400-prefix_12,,,80170.0,ns,102
kibibyte_ascending,select_nth,len_400-prefix_12,,,91669.0,ns,119
kibibyte_ascending,select_nth,len_400-prefix_12,,,107799.0,ns,136
kibibyte_ascending,select_nth,len_400-prefix_12,,,123190.0,ns,153
kibibyte_ascending,select_nth,len_400-prefix_12,,,136518.0,ns,170
kibibyte_ascending,select_nth,len_400-prefix_12,,,152898.0,ns,187
kibibyte_ascending,select_nth,len_400-prefix_12,,,168649.0,ns,204
kibibyte_ascending,select_nth,len_400-prefix_12,,,188148.0,ns,221
kibibyte_ascending,select_nth,len_400-prefix_12,,,204640.0,ns,238
kibibyte_ascending,select_nth,len_400-prefix_12,,,215390.0,ns,255
kibibyte_ascending,select_nth,len_400-prefix_12,,,231277.0,ns,272
kibibyte_ascending,select_nth,len_400-prefix_12,,,244159.0,ns,289
kibibyte_ascending,select_nth,len_400-prefix_12,,,264339.0,ns,306
kibibyte_ascending,select_nth,len_400-prefix_12,,,277509.0,ns,323
kibibyte_ascending,select_nth,len_400-prefix_12,,,292959.0,ns,340
kibibyte_ascending,select_nth,len_400-prefix_12,,,309680.0,ns,357
kibibyte_ascending,select_nth,len_400-prefix_12,,,329527.0,ns,374
kibibyte_ascending,select_nth,len_400-prefix_12,,,344438.0,ns,391
kibibyte_ascending,select_nth,len_400-prefix_12,,,363388.0,ns,408
kibibyte_ascending,select_nth,len_400-prefix_12,,,382709.0,ns,425
kibibyte_ascending,select_nth,len_400-prefix_12,,,380749.0,ns,442
kibibyte_ascending,select_nth,len_400-prefix_12,,,395428.0,ns,459
kibibyte_ascending,select_nth,len_400-prefix_12,,,409958.0,ns,476
kibibyte_ascending,select_nth,len_400-prefix_12,,,428058.0,ns,493
kibibyte_ascending,select_nth,len_400-prefix_12,,,441667.0,ns,510
kibibyte_ascending,select_nth,len_400-prefix_12,,,456455.0,ns,527
kibibyte_ascending,select_nth,len_400-prefix_12,,,474510.0,ns,544
kibibyte_ascending,select_nth,len_400-prefix_12,,,492568.0,ns,561
kibibyte_ascending,select_nth,len_400-prefix_12,,,517148.0,ns,578
kibibyte_ascending,select_nth,len_400-prefix_12,,,524468.0,ns,595
kibibyte_ascending,select_nth,len_400-prefix_12,,,548568.0,ns,612
kibibyte_ascending,select_nth,len_400-prefix_12,,,564417.0,ns,629
kibibyte_ascending,select_nth,len_400-prefix_12,,,579969.0,ns,646
kibibyte_ascending,select_nth,len_400-prefix_12,,,595967.0,ns,663
kibibyte_ascending,select_nth,len_400-prefix_12,,,617266.0,ns,680
kibibyte_ascending,select_nth,len_400-prefix_12,,,631628.0,ns,697
kibibyte_ascending,select_nth,len_400-prefix_12,,,671456.0,ns,714
kibibyte_ascending,select_nth,len_400-prefix_12,,,674169.0,ns,731
kibibyte_ascending,select_nth,len_400-prefix_12,,,682150.0,ns,748
kibibyte_ascending,select_nth,len_400-prefix_12,,,700757.0,ns,765
kibibyte_ascending,select_nth,len_400-prefix_12,,,792557.0,ns,782
kibibyte_ascending,select_nth,len_400-prefix_12,,,753326.0,ns,799
kibibyte_ascending,select_nth,len_400-prefix_12,,,778055.0,ns,816
kibibyte_ascending,select_nth,len_400-prefix_12,,,790376.0,ns,833
