group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_2000-prefix_14,,,482028.0,ns,210
u64_descending,select_nth,len_2000-prefix_14,,,970726.0,ns,420
u64_descending,select_nth,len_2000-prefix_14,,,1463344.0,ns,630
u64_descending,select_nth,len_2000-prefix_14,,,1968440.0,ns,840
u64_descending,select_nth,len_2000-prefix_14,,,2443040.0,ns,1050
u64_descending,select_nth,len_2000-prefix_14,,,2955447.0,ns,1260
u64_descending,select_nth,len_2000-prefix_14,,,3429366.0,ns,1470
u64_descending,select_nth,len_2000-prefix_14,,,3919674.0,ns,1680
u64_descending,select_nth,len_2000-prefix_14,,,4414112.0,ns,1890
u64_descending,select_nth,len_2000-prefix_14,,,4887150.0,ns,2100
u64_descending,select_nth,len_2000-prefix_14,,,5377775.0,ns,2310
u64_descending,select_nth,len_2000-prefix_14,,,5879125.0,ns,2520
u64_descending,select_nth,len_2000-prefix_14,,,6490320.0,ns,2730
u64_descending,select_nth,len_2000-prefix_14,,,6864661.0,ns,2940
u64_descending,select_nth,len_2000-prefix_14,,,7351660.0,ns,3150
u64_descending,select_nth,len_2000-prefix_14,,,7843397.0,ns,3360
u64_descending,select_nth,len_2000-prefix_14,,,8337726.0,ns,3570
u64_descending,select_nth,len_2000-prefix_14,,,8832153.0,ns,3780
u64_descending,select_nth,len_2000-prefix_14,,,9316933.0,ns,3990
u64_descending,select_nth,len_2000-prefix_14,,,9813609.0,ns,4200
u64_descending,select_nth,len_2000-prefix_14,,,10304688.0,ns,4410
u64_descending,select_nth,len_2000-prefix_14,,,10800380.0,ns,4620
u64_descending,select_nth,len_2000-prefix_14,,,11293403.0,ns,4830
u64_descending,select_nth,len_2000-prefix_14,,,11785081.0,ns,5040
u64_descending,select_nth,len_2000-prefix_14,,,12284309.0,ns,5250
u64_descending,select_nth,len_2000-prefix_14,,,12767577.0,ns,5460
u64_descending,select_nth,len_2000-prefix_14,,,13265994.0,ns,5670
u64_descending,select_nth,len_2000-prefix_14,,,13761483.0,ns,5880
u64_descending,select_nth,len_2000-prefix_14,,,14251802.0,ns,6090
u64_descending,select_nth,len_2000-prefix_14,,,14732310.0,ns,6300
u64_descending,select_nth,len_2000-prefix_14,,,15220424.0,ns,6510
u64_descending,select_nth,len_2000-prefix_14,,,15713985.0,ns,6720
u64_descending,select_nth,len_2000-prefix_14,,,16212080.0,ns,6930
u64_descending,select_nth,len_2000-prefix_14,,,16672231.0,ns,7140
u64_descending,select_nth,len_2000-prefix_14,,,17173227.0,ns,7350
u64_descending,select_nth,len_2000-prefix_14,,,17660087.0,ns,7560
u64_descending,select_nth,len_2000-prefix_14,,,18153986.0,ns,7770
u64_descending,select_nth,len_2000-prefix_14,,,18643742.0,ns,7980
u64_descending,select_nth,len_2000-prefix_14,,,19134931.0,ns,8190
u64_descending,select_nth,len_2000-prefix_14,,,19632688.0,ns,8400
u64_descending,select_nth,len_2000-prefix_14,,,20116527.0,ns,8610
u64_descending,select_nth,len_2000-prefix_14,,,20631375.0,ns,8820
u64_descending,select_nth,len_2000-prefix_14,,,21072462.0,ns,9030
u64_descending,select_nth,len_2000-prefix_14,,,21575580.0,ns,9240
u64_descending,select_nth,len_2000-prefix_14,,,22081579.0,ns,9450
u64_descending,select_nth,len_2000-prefix_14,,,22554737.0,ns,9660
u64_descending,select_nth,len_2000-prefix_14,,,23028644.0,ns,9870
u64_descending,select_nth,len_2000-prefix_14,,,23534804.0,ns,10080
u64_descending,select_nth,len_2000-prefix_14,,,23998401.0,ns,10290
u64_descending,select_nth,len_2000-prefix_14,,,24514157.0,ns,10500
u64_descending,select_nth,len_2000-prefix_14,,,25000956.0,ns,10710
u64_descending,select_nth,len_2000-prefix_14,,,25489774.0,ns,10920
u64_descending,select_nth,len_2000-prefix_14,,,25961530.0,ns,11130
u64_descending,select_nth,len_2000-prefix_14,,,26458100.0,ns,11340
u64_descending,select_nth,len_2000-prefix_14,,,26938098.0,ns,11550
u64_descending,select_nth,len_2000-prefix_14,,,27445298.0,ns,11760
u64_descending,select_nth,len_2000-prefix_14,,,27914082.0,ns,11970
u64_descending,select_nth,len_2000-prefix_14,,,28421241.0,ns,12180
u64_descending,select_nth,len_2000-prefix_14,,,28896160.0,ns,12390
u64_descending,select_nth,len_2000-prefix_14,,,29397399.0,ns,12600
u64_descending,select_nth,len_2000-prefix_14,,,29946156.0,ns,12810
u64_descending,select_nth,len_2000-prefix_14,,,31641748.0,ns,13020
u64_descending,select_nth,len_2000-prefix_14,,,30951010.0,ns,13230
u64_descending,select_nth,len_2000-prefix_14,,,31469109.0,ns,13440
u64_descending,select_nth,len_2000-prefix_14,,,31955679.0,ns,13650
u64_descending,select_nth,len_2000-prefix_14,,,32526308.0,ns,13860
u64_descending,select_nth,len_2000-prefix_14,,,33078703.0,ns,14070
u64_descending,select_nth,len_2000-prefix_14,,,33590860.0,ns,14280
u64_descending,select_nth,len_2000-prefix_14,,,34122419.0,ns,14490
u64_descending,select_nth,len_2000-prefix_14,,,34619086.0,ns,14700
u64_descending,select_nth,len_2000-prefix_14,,,35164866.0,ns,14910
u64_descending,select_nth,len_2000-prefix_14,,,35937721.0,ns,15120
u64_descending,select_nth,len_2000-prefix_14,,,36364421.0,ns,15330
u64_descending,select_nth,len_2000-prefix_14,,,36829788.0,ns,15540
u64_descending,select_nth,len_2000-prefix_14,,,37338995.0,ns,15750
u64_descending,select_nth,len_2000-prefix_14,,,37835864.0,ns,15960
u64_descending,select_nth,len_2000-prefix_14,,,38384081.0,ns,16170
u64_descending,select_nth,len_2000-prefix_14,,,38928029.0,ns,16380
u64_descending,select_nth,len_2000-prefix_14,,,39619676.0,ns,16590
u64_descending,select_nth,len_2000-prefix_14,,,41431867.0,ns,16800
u64_descending,select_nth,len_2000-prefix_14,,,40383233.0,ns,17010
u64_descending,select_nth,len_2000-prefix_14,,,40875562.0,ns,17220
u64_descending,select_nth,len_2000-prefix_14,,,41428970.0,ns,17430
u64_descending,select_nth,len_2000-prefix_14,,,42029316.0,ns,17640
u64_descending,select_nth,len_2000-prefix_14,,,42597356.0,ns,17850
u64_descending,select_nth,len_2000-prefix_14,,,43111873.0,ns,18060
u64_descending,select_nth,len_2000-prefix_14,,,43661429.0,ns,18270
u64_descending,select_nth,len_2000-prefix_14,,,44151158.0,ns,18480
u64_descending,select_nth,len_2000-prefix_14,,,44770832.0,ns,18690
u64_descending,select_nth,len_2000-prefix_14,,,45440322.0,ns,18900
u64_descending,select_nth,len_2000-prefix_14,,,45913230.0,ns,19110
u64_descending,select_nth,len_2000-prefix_14,,,46544557.0,ns,19320
u64_descending,select_nth,len_2000-prefix_14,,,47119447.0,ns,19530
u64_descending,select_nth,len_2000-prefix_14,,,48848387.0,ns,19740
u64_descending,select_nth,len_2000-prefix_14,,,48150731.0,ns,19950
u64_descending,select_nth,len_2000-prefix_14,,,48654790.0,ns,20160
u64_descending,select_nth,len_2000-prefix_14,,,49125279.0,ns,20370
u64_descending,select_nth,len_2000-prefix_14,,,49602325.0,ns,20580
u64_descending,select_nth,len_2000-prefix_14,,,50230852.0,ns,20790
u64_descending,select_nth,len_2000-prefix_14,,,51007308.0,ns,21000
