group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_400-prefix_75,,,725596.0,ns,630
u64_ascending,select_nth,len_400-prefix_75,,,1451414.0,ns,1260
u64_ascending,select_nth,len_400-prefix_75,,,2179232.0,ns,1890
u64_ascending,select_nth,len_400-prefix_75,,,2915408.0,ns,2520
u64_ascending,select_nth,len_400-prefix_75,,,3665894.0,ns,3150
u64_ascending,select_nth,len_400-prefix_75,,,4389522.0,ns,3780
u64_ascending,select_nth,len_400-prefix_75,,,5119189.0,ns,4410
u64_ascending,select_nth,len_400-prefix_75,,,5839305.0,ns,5040
u64_ascending,select_nth,len_400-prefix_75,,,6601433.0,ns,5670
u64_ascending,select_nth,len_400-prefix_75,,,7299200.0,ns,6300
u64_ascending,select_nth,len_400-prefix_75,,,8045168.0,ns,6930
u64_ascending,select_nth,len_400-prefix_75,,,8804463.0,ns,7560
u64_ascending,select_nth,len_400-prefix_75,,,9487301.0,ns,8190
u64_ascending,select_nth,len_400-prefix_75,,,10399517.0,ns,8820
u64_ascending,select_nth,len_400-prefix_75,,,10979566.0,ns,9450
u64_ascending,select_nth,len_400-prefix_75,,,11717372.0,ns,10080
u64_ascending,select_nth,len_400-prefix_75,,,12439867.0,ns,10710
u64_ascending,select_nth,len_400-prefix_75,,,13195416.0,ns,11340
u64_ascending,select_nth,len_400-prefix_75,,,13924890.0,ns,11970
u64_ascending,select_nth,len_400-prefix_75,,,14644780.0,ns,12600
u64_ascending,select_nth,len_400-prefix_75,,,15353286.0,ns,13230
u64_ascending,select_nth,len_400-prefix_75,,,16060997.0,ns,13860
u64_ascending,select_nth,len_400-prefix_75,,,16812090.0,ns,14490
u64_ascending,select_nth,len_400-prefix_75,,,17512239.0,ns,15120
u64_ascending,select_nth,len_400-prefix_75,,,18266525.0,ns,15750
u64_ascending,select_nth,len_400-prefix_75,,,19050401.0,ns,16380
u64_ascending,select_nth,len_400-prefix_75,,,19731980.0,ns,17010
u64_ascending,select_nth,len_400-prefix_75,,,20429656.0,ns,17640
u64_ascending,select_nth,len_400-prefix_75,,,21172133.0,ns,18270
u64_ascending,select_nth,len_400-prefix_75,,,21936049.0,ns,18900
u64_ascending,select_nth,len_400-prefix_75,,,22737286.0,ns,19530
u64_ascending,select_nth,len_400-prefix_75,,,23436873.0,ns,20160
u64_ascending,select_nth,len_400-prefix_75,,,24135270.0,ns,20790
u64_ascending,select_nth,len_400-prefix_75,,,24852408.0,ns,21420
u64_ascending,select_nth,len_400-prefix_75,,,25578951.0,ns,22050
u64_ascending,select_nth,len_400-prefix_75,,,26284683.0,ns,22680
u64_ascending,select_nth,len_400-prefix_75,,,27027738.0,ns,23310
u64_ascending,select_nth,len_400-prefix_75,,,27759020.0,ns,23940
u64_ascending,select_nth,len_400-prefix_75,,,28472572.0,ns,24570
u64_ascending,select_nth,len_400-prefix_75,,,29245678.0,ns,25200
u64_ascending,select_nth,len_400-prefix_75,,,29906436.0,ns,25830
u64_ascending,select_nth,len_400-prefix_75,,,30572564.0,ns,26460
u64_ascending,select_nth,len_400-prefix_75,,,31185460.0,ns,27090
u64_ascending,select_nth,len_400-prefix_75,,,31926669.0,ns,27720
u64_ascending,select_nth,len_400-prefix_75,,,32712155.0,ns,28350
u64_ascending,select_nth,len_400-prefix_75,,,33441562.0,ns,28980
u64_ascending,select_nth,len_400-prefix_75,,,34169669.0,ns,29610
u64_ascending,select_nth,len_400-prefix_75,,,34817790.0,ns,30240
u64_ascending,select_nth,len_400-prefix_75,,,35589293.0,ns,30870
u64_ascending,select_nth,len_400-prefix_75,,,36418830.0,ns,31500
u64_ascending,select_nth,len_400-prefix_75,,,37161890.0,ns,32130
u64_ascending,select_nth,len_400-prefix_75,,,39084868.0,ns,32760
u64_ascending,select_nth,len_400-prefix_75,,,38501831.0,ns,33390
u64_ascending,select_nth,len_400-prefix_75,,,39401654.0,ns,34020
u64_ascending,select_nth,len_400-prefix_75,,,40105913.0,ns,34650
u64_ascending,select_nth,len_400-prefix_75,,,40793291.0,ns,35280
u64_ascending,select_nth,len_400-prefix_75,,,41767817.0,ns,35910
u64_ascending,select_nth,len_400-prefix_75,,,42659293.0,ns,36540
u64_ascending,select_nth,len_400-prefix_75,,,43185431.0,ns,37170
u64_ascending,select_nth,len_400-prefix_75,,,43886819.0,ns,37800
u64_ascending,select_nth,len_400-prefix_75,,,44849625.0,ns,38430
u64_ascending,select_nth,len_400-prefix_75,,,45134663.0,ns,39060
u64_ascending,select_nth,len_400-prefix_75,,,45958790.0,ns,39690
u64_ascending,select_nth,len_400-prefix_75,,,46709987.0,ns,40320
u64_ascending,select_nth,len_400-prefix_75,,,47382614.0,ns,40950
u64_ascending,select_nth,len_400-prefix_75,,,48113910.0,ns,41580
u64_ascending,select_nth,len_400-prefix_75,,,48762123.0,ns,42210
u64_ascending,select_nth,len_400-prefix_75,,,49485706.0,ns,42840
u64_ascending,select_nth,len_400-prefix_75,,,50307752.0,ns,43470
u64_ascending,select_nth,len_400-prefix_75,,,51069890.0,ns,44100
u64_ascending,select_nth,len_400-prefix_75,,,51759064.0,ns,44730
u64_ascending,select_nth,len_400-prefix_75,,,52477093.0,ns,45360
u64_ascending,select_nth,len_400-prefix_75,,,53156940.0,ns,45990
u64_ascending,select_nth,len_400-prefix_75,,,53895887.0,ns,46620
u64_ascending,select_nth,len_400-prefix_75,,,54683283.0,ns,47250
u64_ascending,select_nth,len_400-prefix_75,,,55361780.0,ns,47880
u64_ascending,select_nth,len_400-prefix_75,,,56203697.0,ns,48510
u64_ascending,select_nth,len_400-prefix_75,,,56915195.0,ns,49140
u64_ascending,select_nth,len_400-prefix_75,,,59206585.0,ns,49770
u64_ascending,select_nth,len_400-prefix_75,,,59034826.0,ns,50400
u64_ascending,select_nth,len_400-prefix_75,,,59437575.0,ns,51030
u64_ascending,select_nth,len_400-prefix_75,,,60163020.0,ns,51660
u64_ascending,select_nth,len_400-prefix_75,,,60936418.0,ns,52290
u64_ascending,select_nth,len_400-prefix_75,,,61679516.0,ns,52920
u64_ascending,select_nth,len_400-prefix_75,,,62324162.0,ns,53550
u64_ascending,select_nth,len_400-prefix_75,,,63094129.0,ns,54180
u64_ascending,select_nth,len_400-prefix_75,,,63816025.0,ns,54810
u64_ascending,select_nth,len_400-prefix_75,,,64637071.0,ns,55440
u64_ascending,select_nth,len_400-prefix_75,,,65281040.0,ns,56070
u64_ascending,select_nth,len_400-prefix_75,,,66058177.0,ns,56700
u64_ascending,select_nth,len_400-prefix_75,,,66800493.0,ns,57330
u64_ascending,select_nth,len_400-prefix_75,,,67560351.0,ns,57960
u64_ascending,select_nth,len_400-prefix_75,,,68291858.0,ns,58590
u64_ascending,select_nth,len_400-prefix_75,,,69717521.0,ns,59220
u64_ascending,select_nth,len_400-prefix_75,,,69769282.0,ns,59850
u64_ascending,select_nth,len_400-prefix_75,,,70462570.0,ns,60480
u64_ascending,select_nth,len_400-prefix_75,,,71292815.0,ns,61110
u64_ascending,select_nth,len_400-prefix_75,,,71729052.0,ns,61740
u64_ascending,select_nth,len_400-prefix_75,,,72458960.0,ns,62370
u64_ascending,select_nth,len_400-prefix_75,,,73419736.0,ns,63000
