group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_10-prefix_11,,,102930.0,ns,1553
string_random_p95,vendored_std,len_10-prefix_11,,,199960.0,ns,3106
string_random_p95,vendored_std,len_10-prefix_11,,,298528.0,ns,4659
string_random_p95,vendored_std,len_10-prefix_11,,,398755.0,ns,6212
string_random_p95,vendored_std,len_10-prefix_11,,,497248.0,ns,7765
string_random_p95,vendored_std,len_10-prefix_11,,,600467.0,ns,9318
string_random_p95,vendored_std,len_10-prefix_11,,,681737.0,ns,10871
string_random_p95,vendored_std,len_10-prefix_11,,,778809.0,ns,12424
string_random_p95,vendored_std,len_10-prefix_11,,,872306.0,ns,13977
string_random_p95,vendored_std,len_10-prefix_11,,,973106.0,ns,15530
string_random_p95,vendored_std,len_10-prefix_11,,,1076360.0,ns,17083
string_random_p95,vendored_std,len_10-prefix_11,,,1167496.0,ns,18636
string_random_p95,vendored_std,len_10-prefix_11,,,1266705.0,ns,20189
string_random_p95,vendored_std,len_10-prefix_11,,,1356956.0,ns,21742
string_random_p95,vendored_std,len_10-prefix_11,,,1451535.0,ns,23295
string_random_p95,vendored_std,len_10-prefix_11,,,1547422.0,ns,24848
string_random_p95,vendored_std,len_10-prefix_11,,,1635573.0,ns,26401
string_random_p95,vendored_std,len_10-prefix_11,,,1735973.0,ns,27954
string_random_p95,vendored_std,len_10-prefix_11,,,1827510.0,ns,29507
string_random_p95,vendored_std,len_10-prefix_11,,,1925462.0,ns,31060
string_random_p95,vendored_std,len_10-prefix_11,,,2015273.0,ns,32613
string_random_p95,vendored_std,len_10-prefix_11,,,2118370.0,ns,34166
string_random_p95,vendored_std,len_10-prefix_11,,,2213181.0,ns,35719
string_random_p95,vendored_std,len_10-prefix_11,,,2303520.0,ns,37272
string_random_p95,vendored_std,len_10-prefix_11,,,2398540.0,ns,38825
string_random_p95,vendored_std,len_10-prefix_11,,,2493550.0,ns,40378
string_random_p95,vendored_std,len_10-prefix_11,,,2584279.0,ns,41931
string_random_p95,vendored_std,len_10-prefix_11,,,2687109.0,ns,43484
string_random_p95,vendored_std,len_10-prefix_11,,,2773688.0,ns,45037
string_random_p95,vendored_std,len_10-prefix_11,,,2868048.0,ns,46590
string_random_p95,vendored_std,len_10-prefix_11,,,2966287.0,ns,48143
string_random_p95,vendored_std,len_10-prefix_11,,,3061087.0,ns,49696
string_random_p95,vendored_std,len_10-prefix_11,,,3152070.0,ns,51249
string_random_p95,vendored_std,len_10-prefix_11,,,3243736.0,ns,52802
string_random_p95,vendored_std,len_10-prefix_11,,,3344287.0,ns,54355
string_random_p95,vendored_std,len_10-prefix_11,,,3439307.0,ns,55908
string_random_p95,vendored_std,len_10-prefix_11,,,3555945.0,ns,57461
string_random_p95,vendored_std,len_10-prefix_11,,,3615648.0,ns,59014
string_random_p95,vendored_std,len_10-prefix_11,,,3635664.0,ns,60567
string_random_p95,vendored_std,len_10-prefix_11,,,3734214.0,ns,62120
string_random_p95,vendored_std,len_10-prefix_11,,,3825630.0,ns,63673
string_random_p95,vendored_std,len_10-prefix_11,,,3918003.0,ns,65226
string_random_p95,vendored_std,len_10-prefix_11,,,4018335.0,ns,66779
string_random_p95,vendored_std,len_10-prefix_11,,,4108796.0,ns,68332
