group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_14,,,76180.0,ns,163
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_14,,,152529.0,ns,326
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_14,,,239470.0,ns,489
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_14,,,307419.0,ns,652
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_14,,,389389.0,ns,815
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_14,,,610597.0,ns,978
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_14,,,551457.0,ns,1141
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_14,,,636325.0,ns,1304
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_14,,,721328.0,ns,1467
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_14,,,813936.0,ns,1630
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_14,,,894027.0,ns,1793
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_14,,,965606.0,ns,1956
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_14,,,1056405.0,ns,2119
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_14,,,1140535.0,ns,2282
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_14,,,1223495.0,ns,2445
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_14,,,1307030.0,ns,2608
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_14,,,1387880.0,ns,2771
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_14,,,1494585.0,ns,2934
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_14,,,1581283.0,ns,3097
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_14,,,1657143.0,ns,3260
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_14,,,1735723.0,ns,3423
