group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_8-prefix_9,,,63590.0,ns,1709
string_random_d20,vendored_std,len_8-prefix_9,,,125910.0,ns,3418
string_random_d20,vendored_std,len_8-prefix_9,,,194188.0,ns,5127
string_random_d20,vendored_std,len_8-prefix_9,,,259429.0,ns,6836
string_random_d20,vendored_std,len_8-prefix_9,,,328130.0,ns,8545
string_random_d20,vendored_std,len_8-prefix_9,,,397549.0,ns,10254
string_random_d20,vendored_std,len_8-prefix_9,,,458728.0,ns,11963
string_random_d20,vendored_std,len_8-prefix_9,,,501227.0,ns,13672
string_random_d20,vendored_std,len_8-prefix_9,,,562008.0,ns,15381
string_random_d20,vendored_std,len_8-prefix_9,,,617588.0,ns,17090
string_random_d20,vendored_std,len_8-prefix_9,,,678468.0,ns,18799
string_random_d20,vendored_std,len_8-prefix_9,,,740405.0,ns,20508
string_random_d20,vendored_std,len_8-prefix_9,,,793018.0,ns,22217
string_random_d20,vendored_std,len_8-prefix_9,,,859598.0,ns,23926
string_random_d20,vendored_std,len_8-prefix_9,,,911405.0,ns,25635
string_random_d20,vendored_std,len_8-prefix_9,,,982710.0,ns,27344
string_random_d20,vendored_std,len_8-prefix_9,,,1027024.0,ns,29053
string_random_d20,vendored_std,len_8-prefix_9,,,1082235.0,ns,30762
string_random_d20,vendored_std,len_8-prefix_9,,,1144146.0,ns,32471
string_random_d20,vendored_std,len_8-prefix_9,,,1196125.0,ns,34180
string_random_d20,vendored_std,len_8-prefix_9,,,1258655.0,ns,35889
string_random_d20,vendored_std,len_8-prefix_9,,,1310144.0,ns,37598
string_random_d20,vendored_std,len_8-prefix_9,,,1368395.0,ns,39307
string_random_d20,vendored_std,len_8-prefix_9,,,1430364.0,ns,41016
string_random_d20,vendored_std,len_8-prefix_9,,,1479324.0,ns,42725
string_random_d20,vendored_std,len_8-prefix_9,,,1537023.0,ns,44434
string_random_d20,vendored_std,len_8-prefix_9,,,1594894.0,ns,46143
string_random_d20,vendored_std,len_8-prefix_9,,,1655543.0,ns,47852
string_random_d20,vendored_std,len_8-prefix_9,,,1707053.0,ns,49561
string_random_d20,vendored_std,len_8-prefix_9,,,1770390.0,ns,51270
string_random_d20,vendored_std,len_8-prefix_9,,,1826993.0,ns,52979
string_random_d20,vendored_std,len_8-prefix_9,,,1880572.0,ns,54688
string_random_d20,vendored_std,len_8-prefix_9,,,1938823.0,ns,56397
string_random_d20,vendored_std,len_8-prefix_9,,,1996291.0,ns,58106
string_random_d20,vendored_std,len_8-prefix_9,,,2066721.0,ns,59815
string_random_d20,vendored_std,len_8-prefix_9,,,2114942.0,ns,61524
string_random_d20,vendored_std,len_8-prefix_9,,,2175811.0,ns,63233
string_random_d20,vendored_std,len_8-prefix_9,,,2228570.0,ns,64942
string_random_d20,vendored_std,len_8-prefix_9,,,2292662.0,ns,66651
string_random_d20,vendored_std,len_8-prefix_9,,,2338330.0,ns,68360
string_random_d20,vendored_std,len_8-prefix_9,,,2403790.0,ns,70069
string_random_d20,vendored_std,len_8-prefix_9,,,2456010.0,ns,71778
string_random_d20,vendored_std,len_8-prefix_9,,,2505060.0,ns,73487
string_random_d20,vendored_std,len_8-prefix_9,,,2568300.0,ns,75196
string_random_d20,vendored_std,len_8-prefix_9,,,2626079.0,ns,76905
string_random_d20,vendored_std,len_8-prefix_9,,,2685938.0,ns,78614
string_random_d20,vendored_std,len_8-prefix_9,,,2765369.0,ns,80323
string_random_d20,vendored_std,len_8-prefix_9,,,2799558.0,ns,82032
string_random_d20,vendored_std,len_8-prefix_9,,,2861848.0,ns,83741
string_random_d20,vendored_std,len_8-prefix_9,,,2919498.0,ns,85450
string_random_d20,vendored_std,len_8-prefix_9,,,2981848.0,ns,87159
string_random_d20,vendored_std,len_8-prefix_9,,,3044187.0,ns,88868
string_random_d20,vendored_std,len_8-prefix_9,,,3112127.0,ns,90577
string_random_d20,vendored_std,len_8-prefix_9,,,3187575.0,ns,92286
string_random_d20,vendored_std,len_8-prefix_9,,,3268766.0,ns,93995
string_random_d20,vendored_std,len_8-prefix_9,,,3341415.0,ns,95704
string_random_d20,vendored_std,len_8-prefix_9,,,3399277.0,ns,97413
string_random_d20,vendored_std,len_8-prefix_9,,,3486606.0,ns,99122
string_random_d20,vendored_std,len_8-prefix_9,,,3543075.0,ns,100831
string_random_d20,vendored_std,len_8-prefix_9,,,3591975.0,ns,102540
string_random_d20,vendored_std,len_8-prefix_9,,,3652906.0,ns,104249
string_random_d20,vendored_std,len_8-prefix_9,,,3704566.0,ns,105958
string_random_d20,vendored_std,len_8-prefix_9,,,3771584.0,ns,107667
string_random_d20,vendored_std,len_8-prefix_9,,,3817942.0,ns,109376
string_random_d20,vendored_std,len_8-prefix_9,,,3897855.0,ns,111085
string_random_d20,vendored_std,len_8-prefix_9,,,3953553.0,ns,112794
string_random_d20,vendored_std,len_8-prefix_9,,,3987643.0,ns,114503
string_random_d20,vendored_std,len_8-prefix_9,,,4044793.0,ns,116212
string_random_d20,vendored_std,len_8-prefix_9,,,4112970.0,ns,117921
string_random_d20,vendored_std,len_8-prefix_9,,,4150092.0,ns,119630
string_random_d20,vendored_std,len_8-prefix_9,,,4223012.0,ns,121339
string_random_d20,vendored_std,len_8-prefix_9,,,4274432.0,ns,123048
string_random_d20,vendored_std,len_8-prefix_9,,,4333933.0,ns,124757
string_random_d20,vendored_std,len_8-prefix_9,,,4405750.0,ns,126466
string_random_d20,vendored_std,len_8-prefix_9,,,4451853.0,ns,128175
string_random_d20,vendored_std,len_8-prefix_9,,,4513641.0,ns,129884
string_random_d20,vendored_std,len_8-prefix_9,,,4591980.0,ns,131593
string_random_d20,vendored_std,len_8-prefix_9,,,4631790.0,ns,133302
string_random_d20,vendored_std,len_8-prefix_9,,,4683161.0,ns,135011
string_random_d20,vendored_std,len_8-prefix_9,,,4743480.0,ns,136720
string_random_d20,vendored_std,len_8-prefix_9,,,4808270.0,ns,138429
string_random_d20,vendored_std,len_8-prefix_9,,,4891949.0,ns,140138
string_random_d20,vendored_std,len_8-prefix_9,,,4905749.0,ns,141847
string_random_d20,vendored_std,len_8-prefix_9,,,4960610.0,ns,143556
string_random_d20,vendored_std,len_8-prefix_9,,,5012789.0,ns,145265
string_random_d20,vendored_std,len_8-prefix_9,,,5077140.0,ns,146974
string_random_d20,vendored_std,len_8-prefix_9,,,5125078.0,ns,148683
string_random_d20,vendored_std,len_8-prefix_9,,,5176899.0,ns,150392
string_random_d20,vendored_std,len_8-prefix_9,,,5222230.0,ns,152101
string_random_d20,vendored_std,len_8-prefix_9,,,5276608.0,ns,153810
string_random_d20,vendored_std,len_8-prefix_9,,,5331339.0,ns,155519
string_random_d20,vendored_std,len_8-prefix_9,,,5378978.0,ns,157228
string_random_d20,vendored_std,len_8-prefix_9,,,5468268.0,ns,158937
string_random_d20,vendored_std,len_8-prefix_9,,,5509156.0,ns,160646
string_random_d20,vendored_std,len_8-prefix_9,,,5579967.0,ns,162355
string_random_d20,vendored_std,len_8-prefix_9,,,5632047.0,ns,164064
string_random_d20,vendored_std,len_8-prefix_9,,,5708548.0,ns,165773
string_random_d20,vendored_std,len_8-prefix_9,,,5748016.0,ns,167482
string_random_d20,vendored_std,len_8-prefix_9,,,5806039.0,ns,169191
string_random_d20,vendored_std,len_8-prefix_9,,,5841656.0,ns,170900
