group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,67890.0,ns,3143
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,133860.0,ns,6286
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,194940.0,ns,9429
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,258849.0,ns,12572
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,318898.0,ns,15715
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,387759.0,ns,18858
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,447797.0,ns,22001
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,512558.0,ns,25144
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,577428.0,ns,28287
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,640107.0,ns,31430
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,701898.0,ns,34573
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,767712.0,ns,37716
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,830745.0,ns,40859
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,891726.0,ns,44002
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,970616.0,ns,47145
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,1032968.0,ns,50288
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,1099085.0,ns,53431
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,1160406.0,ns,56574
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,1235810.0,ns,59717
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,1302595.0,ns,62860
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,1350054.0,ns,66003
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,1425426.0,ns,69146
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,1489053.0,ns,72289
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,1545105.0,ns,75432
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,1594173.0,ns,78575
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,1662194.0,ns,81718
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,1710044.0,ns,84861
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,1772633.0,ns,88004
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,1823510.0,ns,91147
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,1974152.0,ns,94290
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,1953132.0,ns,97433
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,2008551.0,ns,100576
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,2094870.0,ns,103719
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,2143111.0,ns,106862
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,2208604.0,ns,110005
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,2272830.0,ns,113148
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,2324340.0,ns,116291
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,2389580.0,ns,119434
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,2461640.0,ns,122577
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,2534030.0,ns,125720
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,2633922.0,ns,128863
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,2674579.0,ns,132006
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,2745470.0,ns,135149
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,2813678.0,ns,138292
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,2867427.0,ns,141435
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,2937576.0,ns,144578
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,2950518.0,ns,147721
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,2996728.0,ns,150864
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,3043326.0,ns,154007
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,3089957.0,ns,157150
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,3184487.0,ns,160293
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,3223335.0,ns,163436
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,3274107.0,ns,166579
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,3364467.0,ns,169722
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,3395215.0,ns,172865
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,3460498.0,ns,176008
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,3508756.0,ns,179151
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,3580876.0,ns,182294
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,3634835.0,ns,185437
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,3706536.0,ns,188580
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,3767320.0,ns,191723
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,3826045.0,ns,194866
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,3870806.0,ns,198009
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,3948474.0,ns,201152
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,3998394.0,ns,204295
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,4058340.0,ns,207438
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,4108491.0,ns,210581
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,4185913.0,ns,213724
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,4260393.0,ns,216867
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,4309882.0,ns,220010
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,4370332.0,ns,223153
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,4433381.0,ns,226296
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,4487073.0,ns,229439
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,4567710.0,ns,232582
u64_random_z1,partial_sort_1_0_0,len_10-prefix_17,,,4617891.0,ns,235725
