group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_4000-prefix_17,,,31610.0,ns,3
kibibyte_ascending,select_nth,len_4000-prefix_17,,,58309.0,ns,6
kibibyte_ascending,select_nth,len_4000-prefix_17,,,91000.0,ns,9
kibibyte_ascending,select_nth,len_4000-prefix_17,,,122790.0,ns,12
kibibyte_ascending,select_nth,len_4000-prefix_17,,,149619.0,ns,15
kibibyte_ascending,select_nth,len_4000-prefix_17,,,187769.0,ns,18
kibibyte_ascending,select_nth,len_4000-prefix_17,,,221679.0,ns,21
kibibyte_ascending,select_nth,len_4000-prefix_17,,,244019.0,ns,24
kibibyte_ascending,select_nth,len_4000-prefix_17,,,272188.0,ns,27
kibibyte_ascending,select_nth,len_4000-prefix_17,,,304789.0,ns,30
kibibyte_ascending,select_nth,len_4000-prefix_17,,,332240.0,ns,33
kibibyte_ascending,select_nth,len_4000-prefix_17,,,362919.0,ns,36
kibibyte_ascending,select_nth,len_4000-prefix_17,,,391250.0,ns,39
kibibyte_ascending,select_nth,len_4000-prefix_17,,,430730.0,ns,42
kibibyte_ascending,select_nth,len_4000-prefix_17,,,456348.0,ns,45
kibibyte_ascending,select_nth,len_4000-prefix_17,,,485218.0,ns,48
kibibyte_ascending,select_nth,len_4000-prefix_17,,,538788.0,ns,51
kibibyte_ascending,select_nth,len_4000-prefix_17,,,560817.0,ns,54
kibibyte_ascending,select_nth,len_4000-prefix_17,,,594910.0,ns,57
kibibyte_ascending,select_nth,len_4000-prefix_17,,,637600.0,ns,60
kibibyte_ascending,select_nth,len_4000-prefix_17,,,705967.0,ns,63
kibibyte_ascending,select_nth,len_4000-prefix_17,,,741927.0,ns,66
kibibyte_ascending,select_nth,len_4000-prefix_17,,,768277.0,ns,69
kibibyte_ascending,select_nth,len_4000-prefix_17,,,867479.0,ns,72
kibibyte_ascending,select_nth,len_4000-prefix_17,,,897028.0,ns,75
kibibyte_ascending,select_nth,len_4000-prefix_17,,,928520.0,ns,78
kibibyte_ascending,select_nth,len_4000-prefix_17,,,1029108.0,ns,81
kibibyte_ascending,select_nth,len_4000-prefix_17,,,1032700.0,ns,84
kibibyte_ascending,select_nth,len_4000-prefix_17,,,1059435.0,ns,87
kibibyte_ascending,select_nth,len_4000-prefix_17,,,1109758.0,ns,90
kibibyte_ascending,select_nth,len_4000-prefix_17,,,1561920.0,ns,93
kibibyte_ascending,select_nth,len_4000-prefix_17,,,1620895.0,ns,96
kibibyte_ascending,select_nth,len_4000-prefix_17,,,1755983.0,ns,99
kibibyte_ascending,select_nth,len_4000-prefix_17,,,1821122.0,ns,102
kibibyte_ascending,select_nth,len_4000-prefix_17,,,1920553.0,ns,105
kibibyte_ascending,select_nth,len_4000-prefix_17,,,1979492.0,ns,108
kibibyte_ascending,select_nth,len_4000-prefix_17,,,2081150.0,ns,111
kibibyte_ascending,select_nth,len_4000-prefix_17,,,2148830.0,ns,114
kibibyte_ascending,select_nth,len_4000-prefix_17,,,2223541.0,ns,117
kibibyte_ascending,select_nth,len_4000-prefix_17,,,2304660.0,ns,120
kibibyte_ascending,select_nth,len_4000-prefix_17,,,2429371.0,ns,123
kibibyte_ascending,select_nth,len_4000-prefix_17,,,2498578.0,ns,126
kibibyte_ascending,select_nth,len_4000-prefix_17,,,2586620.0,ns,129
kibibyte_ascending,select_nth,len_4000-prefix_17,,,2702668.0,ns,132
kibibyte_ascending,select_nth,len_4000-prefix_17,,,2762748.0,ns,135
kibibyte_ascending,select_nth,len_4000-prefix_17,,,2822028.0,ns,138
kibibyte_ascending,select_nth,len_4000-prefix_17,,,2995557.0,ns,141
kibibyte_ascending,select_nth,len_4000-prefix_17,,,3172177.0,ns,144
kibibyte_ascending,select_nth,len_4000-prefix_17,,,3096569.0,ns,147
kibibyte_ascending,select_nth,len_4000-prefix_17,,,3188167.0,ns,150
kibibyte_ascending,select_nth,len_4000-prefix_17,,,3341615.0,ns,153
kibibyte_ascending,select_nth,len_4000-prefix_17,,,3415807.0,ns,156
kibibyte_ascending,select_nth,len_4000-prefix_17,,,3528355.0,ns,159
kibibyte_ascending,select_nth,len_4000-prefix_17,,,3635744.0,ns,162
kibibyte_ascending,select_nth,len_4000-prefix_17,,,3682023.0,ns,165
kibibyte_ascending,select_nth,len_4000-prefix_17,,,3729576.0,ns,168
kibibyte_ascending,select_nth,len_4000-prefix_17,,,3854422.0,ns,171
kibibyte_ascending,select_nth,len_4000-prefix_17,,,3861666.0,ns,174
kibibyte_ascending,select_nth,len_4000-prefix_17,,,4064074.0,ns,177
kibibyte_ascending,select_nth,len_4000-prefix_17,,,4174673.0,ns,180
kibibyte_ascending,select_nth,len_4000-prefix_17,,,4233682.0,ns,183
kibibyte_ascending,select_nth,len_4000-prefix_17,,,4293443.0,ns,186
kibibyte_ascending,select_nth,len_4000-prefix_17,,,4410192.0,ns,189
kibibyte_ascending,select_nth,len_4000-prefix_17,,,4341202.0,ns,192
kibibyte_ascending,select_nth,len_4000-prefix_17,,,4476072.0,ns,195
kibibyte_ascending,select_nth,len_4000-prefix_17,,,4629681.0,ns,198
kibibyte_ascending,select_nth,len_4000-prefix_17,,,4722120.0,ns,201
kibibyte_ascending,select_nth,len_4000-prefix_17,,,4852381.0,ns,204
kibibyte_ascending,select_nth,len_4000-prefix_17,,,4909691.0,ns,207
kibibyte_ascending,select_nth,len_4000-prefix_17,,,5106458.0,ns,210
kibibyte_ascending,select_nth,len_4000-prefix_17,,,5133321.0,ns,213
kibibyte_ascending,select_nth,len_4000-prefix_17,,,5208168.0,ns,216
kibibyte_ascending,select_nth,len_4000-prefix_17,,,5302089.0,ns,219
kibibyte_ascending,select_nth,len_4000-prefix_17,,,5315999.0,ns,222
kibibyte_ascending,select_nth,len_4000-prefix_17,,,5479579.0,ns,225
kibibyte_ascending,select_nth,len_4000-prefix_17,,,5562913.0,ns,228
kibibyte_ascending,select_nth,len_4000-prefix_17,,,5611727.0,ns,231
kibibyte_ascending,select_nth,len_4000-prefix_17,,,5679447.0,ns,234
kibibyte_ascending,select_nth,len_4000-prefix_17,,,5793884.0,ns,237
