group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_1-prefix_50,,,6090.0,ns,10979
string_random_p5,partial_sort_1_0_0,len_1-prefix_50,,,11970.0,ns,21958
string_random_p5,partial_sort_1_0_0,len_1-prefix_50,,,17850.0,ns,32937
string_random_p5,partial_sort_1_0_0,len_1-prefix_50,,,23660.0,ns,43916
string_random_p5,partial_sort_1_0_0,len_1-prefix_50,,,31690.0,ns,54895
string_random_p5,partial_sort_1_0_0,len_1-prefix_50,,,35060.0,ns,65874
string_random_p5,partial_sort_1_0_0,len_1-prefix_50,,,41190.0,ns,76853
string_random_p5,partial_sort_1_0_0,len_1-prefix_50,,,46350.0,ns,87832
string_random_p5,partial_sort_1_0_0,len_1-prefix_50,,,52450.0,ns,98811
string_random_p5,partial_sort_1_0_0,len_1-prefix_50,,,57869.0,ns,109790
string_random_p5,partial_sort_1_0_0,len_1-prefix_50,,,63550.0,ns,120769
string_random_p5,partial_sort_1_0_0,len_1-prefix_50,,,69350.0,ns,131748
string_random_p5,partial_sort_1_0_0,len_1-prefix_50,,,76059.0,ns,142727
string_random_p5,partial_sort_1_0_0,len_1-prefix_50,,,80939.0,ns,153706
string_random_p5,partial_sort_1_0_0,len_1-prefix_50,,,87149.0,ns,164685
string_random_p5,partial_sort_1_0_0,len_1-prefix_50,,,93119.0,ns,175664
string_random_p5,partial_sort_1_0_0,len_1-prefix_50,,,97890.0,ns,186643
string_random_p5,partial_sort_1_0_0,len_1-prefix_50,,,103890.0,ns,197622
string_random_p5,partial_sort_1_0_0,len_1-prefix_50,,,109510.0,ns,208601
string_random_p5,partial_sort_1_0_0,len_1-prefix_50,,,115310.0,ns,219580
string_random_p5,partial_sort_1_0_0,len_1-prefix_50,,,121060.0,ns,230559
string_random_p5,partial_sort_1_0_0,len_1-prefix_50,,,126700.0,ns,241538
string_random_p5,partial_sort_1_0_0,len_1-prefix_50,,,133890.0,ns,252517
string_random_p5,partial_sort_1_0_0,len_1-prefix_50,,,138630.0,ns,263496
string_random_p5,partial_sort_1_0_0,len_1-prefix_50,,,144439.0,ns,274475
string_random_p5,partial_sort_1_0_0,len_1-prefix_50,,,150020.0,ns,285454
