group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_500-prefix_5,,,11990.0,ns,14
kibibyte_ascending,select_nth,len_500-prefix_5,,,24350.0,ns,28
kibibyte_ascending,select_nth,len_500-prefix_5,,,40430.0,ns,42
kibibyte_ascending,select_nth,len_500-prefix_5,,,50079.0,ns,56
kibibyte_ascending,select_nth,len_500-prefix_5,,,63800.0,ns,70
kibibyte_ascending,select_nth,len_500-prefix_5,,,79970.0,ns,84
kibibyte_ascending,select_nth,len_500-prefix_5,,,92807.0,ns,98
kibibyte_ascending,select_nth,len_500-prefix_5,,,106260.0,ns,112
kibibyte_ascending,select_nth,len_500-prefix_5,,,123719.0,ns,126
kibibyte_ascending,select_nth,len_500-prefix_5,,,141970.0,ns,140
kibibyte_ascending,select_nth,len_500-prefix_5,,,157469.0,ns,154
kibibyte_ascending,select_nth,len_500-prefix_5,,,168770.0,ns,168
kibibyte_ascending,select_nth,len_500-prefix_5,,,186740.0,ns,182
kibibyte_ascending,select_nth,len_500-prefix_5,,,202829.0,ns,196
kibibyte_ascending,select_nth,len_500-prefix_5,,,218689.0,ns,210
kibibyte_ascending,select_nth,len_500-prefix_5,,,235898.0,ns,224
kibibyte_ascending,select_nth,len_500-prefix_5,,,249179.0,ns,238
kibibyte_ascending,select_nth,len_500-prefix_5,,,267980.0,ns,252
kibibyte_ascending,select_nth,len_500-prefix_5,,,281769.0,ns,266
kibibyte_ascending,select_nth,len_500-prefix_5,,,296668.0,ns,280
kibibyte_ascending,select_nth,len_500-prefix_5,,,312170.0,ns,294
kibibyte_ascending,select_nth,len_500-prefix_5,,,332489.0,ns,308
kibibyte_ascending,select_nth,len_500-prefix_5,,,354017.0,ns,322
kibibyte_ascending,select_nth,len_500-prefix_5,,,374077.0,ns,336
kibibyte_ascending,select_nth,len_500-prefix_5,,,398379.0,ns,350
kibibyte_ascending,select_nth,len_500-prefix_5,,,410299.0,ns,364
kibibyte_ascending,select_nth,len_500-prefix_5,,,426229.0,ns,378
kibibyte_ascending,select_nth,len_500-prefix_5,,,446719.0,ns,392
kibibyte_ascending,select_nth,len_500-prefix_5,,,458888.0,ns,406
kibibyte_ascending,select_nth,len_500-prefix_5,,,484997.0,ns,420
kibibyte_ascending,select_nth,len_500-prefix_5,,,496859.0,ns,434
kibibyte_ascending,select_nth,len_500-prefix_5,,,517120.0,ns,448
kibibyte_ascending,select_nth,len_500-prefix_5,,,539708.0,ns,462
kibibyte_ascending,select_nth,len_500-prefix_5,,,558908.0,ns,476
kibibyte_ascending,select_nth,len_500-prefix_5,,,575317.0,ns,490
kibibyte_ascending,select_nth,len_500-prefix_5,,,604837.0,ns,504
kibibyte_ascending,select_nth,len_500-prefix_5,,,623088.0,ns,518
kibibyte_ascending,select_nth,len_500-prefix_5,,,652837.0,ns,532
kibibyte_ascending,select_nth,len_500-prefix_5,,,680988.0,ns,546
kibibyte_ascending,select_nth,len_500-prefix_5,,,678777.0,ns,560
kibibyte_ascending,select_nth,len_500-prefix_5,,,654967.0,ns,574
kibibyte_ascending,select_nth,len_500-prefix_5,,,679267.0,ns,588
kibibyte_ascending,select_nth,len_500-prefix_5,,,690548.0,ns,602
kibibyte_ascending,select_nth,len_500-prefix_5,,,711658.0,ns,616
kibibyte_ascending,select_nth,len_500-prefix_5,,,727516.0,ns,630
kibibyte_ascending,select_nth,len_500-prefix_5,,,758717.0,ns,644
kibibyte_ascending,select_nth,len_500-prefix_5,,,798938.0,ns,658
