group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_2000-prefix_50,,,192239.0,ns,6
string_random_z1,vendored_std,len_2000-prefix_50,,,373487.0,ns,12
string_random_z1,vendored_std,len_2000-prefix_50,,,565928.0,ns,18
string_random_z1,vendored_std,len_2000-prefix_50,,,730407.0,ns,24
string_random_z1,vendored_std,len_2000-prefix_50,,,908446.0,ns,30
string_random_z1,vendored_std,len_2000-prefix_50,,,1129788.0,ns,36
string_random_z1,vendored_std,len_2000-prefix_50,,,1303285.0,ns,42
string_random_z1,vendored_std,len_2000-prefix_50,,,1486824.0,ns,48
string_random_z1,vendored_std,len_2000-prefix_50,,,1686742.0,ns,54
string_random_z1,vendored_std,len_2000-prefix_50,,,1877183.0,ns,60
string_random_z1,vendored_std,len_2000-prefix_50,,,2042470.0,ns,66
string_random_z1,vendored_std,len_2000-prefix_50,,,2221411.0,ns,72
string_random_z1,vendored_std,len_2000-prefix_50,,,2381220.0,ns,78
string_random_z1,vendored_std,len_2000-prefix_50,,,2583469.0,ns,84
string_random_z1,vendored_std,len_2000-prefix_50,,,2792268.0,ns,90
string_random_z1,vendored_std,len_2000-prefix_50,,,3003989.0,ns,96
string_random_z1,vendored_std,len_2000-prefix_50,,,3179758.0,ns,102
string_random_z1,vendored_std,len_2000-prefix_50,,,3365716.0,ns,108
string_random_z1,vendored_std,len_2000-prefix_50,,,3549536.0,ns,114
string_random_z1,vendored_std,len_2000-prefix_50,,,3759385.0,ns,120
string_random_z1,vendored_std,len_2000-prefix_50,,,3932186.0,ns,126
string_random_z1,vendored_std,len_2000-prefix_50,,,4127372.0,ns,132
string_random_z1,vendored_std,len_2000-prefix_50,,,4302562.0,ns,138
string_random_z1,vendored_std,len_2000-prefix_50,,,4472771.0,ns,144
string_random_z1,vendored_std,len_2000-prefix_50,,,4737510.0,ns,150
string_random_z1,vendored_std,len_2000-prefix_50,,,4892149.0,ns,156
string_random_z1,vendored_std,len_2000-prefix_50,,,5068217.0,ns,162
string_random_z1,vendored_std,len_2000-prefix_50,,,5277120.0,ns,168
string_random_z1,vendored_std,len_2000-prefix_50,,,5405797.0,ns,174
string_random_z1,vendored_std,len_2000-prefix_50,,,5646327.0,ns,180
string_random_z1,vendored_std,len_2000-prefix_50,,,5774379.0,ns,186
string_random_z1,vendored_std,len_2000-prefix_50,,,5990626.0,ns,192
string_random_z1,vendored_std,len_2000-prefix_50,,,6158393.0,ns,198
string_random_z1,vendored_std,len_2000-prefix_50,,,6351965.0,ns,204
string_random_z1,vendored_std,len_2000-prefix_50,,,6511436.0,ns,210
string_random_z1,vendored_std,len_2000-prefix_50,,,6710510.0,ns,216
string_random_z1,vendored_std,len_2000-prefix_50,,,6945521.0,ns,222
string_random_z1,vendored_std,len_2000-prefix_50,,,7073881.0,ns,228
