group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_5000-prefix_5,,,344899.0,ns,98
u64_descending,vendored_std,len_5000-prefix_5,,,693108.0,ns,196
u64_descending,vendored_std,len_5000-prefix_5,,,1070637.0,ns,294
u64_descending,vendored_std,len_5000-prefix_5,,,1420043.0,ns,392
u64_descending,vendored_std,len_5000-prefix_5,,,1776482.0,ns,490
u64_descending,vendored_std,len_5000-prefix_5,,,2119380.0,ns,588
u64_descending,vendored_std,len_5000-prefix_5,,,2470300.0,ns,686
u64_descending,vendored_std,len_5000-prefix_5,,,2829300.0,ns,784
u64_descending,vendored_std,len_5000-prefix_5,,,3175017.0,ns,882
u64_descending,vendored_std,len_5000-prefix_5,,,3547715.0,ns,980
u64_descending,vendored_std,len_5000-prefix_5,,,3899524.0,ns,1078
u64_descending,vendored_std,len_5000-prefix_5,,,4246212.0,ns,1176
u64_descending,vendored_std,len_5000-prefix_5,,,4611860.0,ns,1274
u64_descending,vendored_std,len_5000-prefix_5,,,4970110.0,ns,1372
u64_descending,vendored_std,len_5000-prefix_5,,,5319898.0,ns,1470
u64_descending,vendored_std,len_5000-prefix_5,,,5695526.0,ns,1568
u64_descending,vendored_std,len_5000-prefix_5,,,6045293.0,ns,1666
u64_descending,vendored_std,len_5000-prefix_5,,,6408643.0,ns,1764
u64_descending,vendored_std,len_5000-prefix_5,,,6766413.0,ns,1862
u64_descending,vendored_std,len_5000-prefix_5,,,7134530.0,ns,1960
u64_descending,vendored_std,len_5000-prefix_5,,,7475800.0,ns,2058
u64_descending,vendored_std,len_5000-prefix_5,,,7842977.0,ns,2156
u64_descending,vendored_std,len_5000-prefix_5,,,8195122.0,ns,2254
u64_descending,vendored_std,len_5000-prefix_5,,,8561994.0,ns,2352
u64_descending,vendored_std,len_5000-prefix_5,,,8916794.0,ns,2450
u64_descending,vendored_std,len_5000-prefix_5,,,9273562.0,ns,2548
u64_descending,vendored_std,len_5000-prefix_5,,,9603080.0,ns,2646
u64_descending,vendored_std,len_5000-prefix_5,,,9952157.0,ns,2744
u64_descending,vendored_std,len_5000-prefix_5,,,10318630.0,ns,2842
u64_descending,vendored_std,len_5000-prefix_5,,,10662465.0,ns,2940
u64_descending,vendored_std,len_5000-prefix_5,,,11013864.0,ns,3038
u64_descending,vendored_std,len_5000-prefix_5,,,11379174.0,ns,3136
u64_descending,vendored_std,len_5000-prefix_5,,,11727332.0,ns,3234
u64_descending,vendored_std,len_5000-prefix_5,,,12084230.0,ns,3332
u64_descending,vendored_std,len_5000-prefix_5,,,12437888.0,ns,3430
u64_descending,vendored_std,len_5000-prefix_5,,,12805157.0,ns,3528
u64_descending,vendored_std,len_5000-prefix_5,,,13177975.0,ns,3626
u64_descending,vendored_std,len_5000-prefix_5,,,13518424.0,ns,3724
u64_descending,vendored_std,len_5000-prefix_5,,,13872842.0,ns,3822
u64_descending,vendored_std,len_5000-prefix_5,,,14223643.0,ns,3920
u64_descending,vendored_std,len_5000-prefix_5,,,14577010.0,ns,4018
u64_descending,vendored_std,len_5000-prefix_5,,,14936887.0,ns,4116
u64_descending,vendored_std,len_5000-prefix_5,,,15296276.0,ns,4214
u64_descending,vendored_std,len_5000-prefix_5,,,15664966.0,ns,4312
u64_descending,vendored_std,len_5000-prefix_5,,,16032305.0,ns,4410
u64_descending,vendored_std,len_5000-prefix_5,,,16430923.0,ns,4508
u64_descending,vendored_std,len_5000-prefix_5,,,16898380.0,ns,4606
u64_descending,vendored_std,len_5000-prefix_5,,,17200298.0,ns,4704
u64_descending,vendored_std,len_5000-prefix_5,,,17635147.0,ns,4802
u64_descending,vendored_std,len_5000-prefix_5,,,17996896.0,ns,4900
u64_descending,vendored_std,len_5000-prefix_5,,,18318949.0,ns,4998
u64_descending,vendored_std,len_5000-prefix_5,,,18701282.0,ns,5096
u64_descending,vendored_std,len_5000-prefix_5,,,19104360.0,ns,5194
u64_descending,vendored_std,len_5000-prefix_5,,,19417080.0,ns,5292
u64_descending,vendored_std,len_5000-prefix_5,,,19800448.0,ns,5390
u64_descending,vendored_std,len_5000-prefix_5,,,20172257.0,ns,5488
u64_descending,vendored_std,len_5000-prefix_5,,,20649494.0,ns,5586
u64_descending,vendored_std,len_5000-prefix_5,,,21017203.0,ns,5684
u64_descending,vendored_std,len_5000-prefix_5,,,21550171.0,ns,5782
u64_descending,vendored_std,len_5000-prefix_5,,,21857638.0,ns,5880
u64_descending,vendored_std,len_5000-prefix_5,,,22209648.0,ns,5978
u64_descending,vendored_std,len_5000-prefix_5,,,22599597.0,ns,6076
u64_descending,vendored_std,len_5000-prefix_5,,,23035073.0,ns,6174
u64_descending,vendored_std,len_5000-prefix_5,,,23555183.0,ns,6272
u64_descending,vendored_std,len_5000-prefix_5,,,23969581.0,ns,6370
u64_descending,vendored_std,len_5000-prefix_5,,,24561968.0,ns,6468
u64_descending,vendored_std,len_5000-prefix_5,,,24904688.0,ns,6566
u64_descending,vendored_std,len_5000-prefix_5,,,25372215.0,ns,6664
u64_descending,vendored_std,len_5000-prefix_5,,,25748643.0,ns,6762
u64_descending,vendored_std,len_5000-prefix_5,,,27735685.0,ns,6860
u64_descending,vendored_std,len_5000-prefix_5,,,26718689.0,ns,6958
u64_descending,vendored_std,len_5000-prefix_5,,,27130089.0,ns,7056
u64_descending,vendored_std,len_5000-prefix_5,,,27863995.0,ns,7154
u64_descending,vendored_std,len_5000-prefix_5,,,28131185.0,ns,7252
u64_descending,vendored_std,len_5000-prefix_5,,,28518482.0,ns,7350
u64_descending,vendored_std,len_5000-prefix_5,,,28877791.0,ns,7448
u64_descending,vendored_std,len_5000-prefix_5,,,29493919.0,ns,7546
u64_descending,vendored_std,len_5000-prefix_5,,,29953657.0,ns,7644
u64_descending,vendored_std,len_5000-prefix_5,,,30282569.0,ns,7742
u64_descending,vendored_std,len_5000-prefix_5,,,31055982.0,ns,7840
u64_descending,vendored_std,len_5000-prefix_5,,,31740149.0,ns,7938
u64_descending,vendored_std,len_5000-prefix_5,,,31958720.0,ns,8036
u64_descending,vendored_std,len_5000-prefix_5,,,32347485.0,ns,8134
u64_descending,vendored_std,len_5000-prefix_5,,,32951233.0,ns,8232
u64_descending,vendored_std,len_5000-prefix_5,,,33302864.0,ns,8330
u64_descending,vendored_std,len_5000-prefix_5,,,33736361.0,ns,8428
u64_descending,vendored_std,len_5000-prefix_5,,,34164420.0,ns,8526
u64_descending,vendored_std,len_5000-prefix_5,,,34654457.0,ns,8624
u64_descending,vendored_std,len_5000-prefix_5,,,35274255.0,ns,8722
u64_descending,vendored_std,len_5000-prefix_5,,,35714512.0,ns,8820
u64_descending,vendored_std,len_5000-prefix_5,,,36254210.0,ns,8918
u64_descending,vendored_std,len_5000-prefix_5,,,36800216.0,ns,9016
u64_descending,vendored_std,len_5000-prefix_5,,,38210872.0,ns,9114
u64_descending,vendored_std,len_5000-prefix_5,,,38092073.0,ns,9212
u64_descending,vendored_std,len_5000-prefix_5,,,38194911.0,ns,9310
u64_descending,vendored_std,len_5000-prefix_5,,,39133259.0,ns,9408
u64_descending,vendored_std,len_5000-prefix_5,,,39140547.0,ns,9506
u64_descending,vendored_std,len_5000-prefix_5,,,40228744.0,ns,9604
u64_descending,vendored_std,len_5000-prefix_5,,,40222773.0,ns,9702
u64_descending,vendored_std,len_5000-prefix_5,,,40616653.0,ns,9800
