group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,47460.0,ns,3
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,89300.0,ns,6
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,131930.0,ns,9
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,182239.0,ns,12
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,236679.0,ns,15
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,280735.0,ns,18
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,361508.0,ns,21
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,381348.0,ns,24
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,431798.0,ns,27
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,478047.0,ns,30
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,546718.0,ns,33
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,580870.0,ns,36
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,628800.0,ns,39
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,692177.0,ns,42
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,744338.0,ns,45
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,788315.0,ns,48
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,921537.0,ns,51
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,946038.0,ns,54
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,1001909.0,ns,57
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,1071695.0,ns,60
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,1300914.0,ns,63
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,1332265.0,ns,66
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,1408863.0,ns,69
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,1773651.0,ns,72
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,1753824.0,ns,75
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,1886671.0,ns,78
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,2244031.0,ns,81
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,2273451.0,ns,84
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,2361420.0,ns,87
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,2464490.0,ns,90
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,3291516.0,ns,93
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,3440945.0,ns,96
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,3570686.0,ns,99
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,3885924.0,ns,102
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,4042074.0,ns,105
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,4167853.0,ns,108
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,4484402.0,ns,111
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,4573570.0,ns,114
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,4785271.0,ns,117
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,4903600.0,ns,120
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,5148298.0,ns,123
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,5327898.0,ns,126
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,5429560.0,ns,129
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,5623188.0,ns,132
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,5871667.0,ns,135
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,5946892.0,ns,138
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,6253235.0,ns,141
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,6372732.0,ns,144
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,6550093.0,ns,147
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,6694214.0,ns,150
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,6953502.0,ns,153
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,7368809.0,ns,156
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,7407457.0,ns,159
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,7677158.0,ns,162
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,7817787.0,ns,165
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,8012897.0,ns,168
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,8229299.0,ns,171
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,8441067.0,ns,174
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,8601057.0,ns,177
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,8904314.0,ns,180
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,8981894.0,ns,183
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,9165341.0,ns,186
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,9337740.0,ns,189
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,9577340.0,ns,192
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,9773538.0,ns,195
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,9868138.0,ns,198
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,10129759.0,ns,201
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,10249956.0,ns,204
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,10537346.0,ns,207
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,10716334.0,ns,210
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,10834605.0,ns,213
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,11066973.0,ns,216
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,11198585.0,ns,219
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,11376942.0,ns,222
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,11636242.0,ns,225
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,11709471.0,ns,228
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,11889201.0,ns,231
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,12039480.0,ns,234
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,12320068.0,ns,237
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,12567329.0,ns,240
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,12723275.0,ns,243
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,12773297.0,ns,246
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,12923606.0,ns,249
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,13152386.0,ns,252
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,13400693.0,ns,255
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,13601335.0,ns,258
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,13634315.0,ns,261
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,13839272.0,ns,264
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,13981561.0,ns,267
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,14169422.0,ns,270
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,14473851.0,ns,273
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,14750279.0,ns,276
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,14782160.0,ns,279
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,15015877.0,ns,282
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,15125085.0,ns,285
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,15305087.0,ns,288
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,15476935.0,ns,291
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,15658216.0,ns,294
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,15846005.0,ns,297
kibibyte_random_p5,vendored_std,len_4000-prefix_6,,,15990155.0,ns,300
