group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_15-prefix_40,,,32750.0,ns,1094
string_ascending,vendored_std,len_15-prefix_40,,,63850.0,ns,2188
string_ascending,vendored_std,len_15-prefix_40,,,95350.0,ns,3282
string_ascending,vendored_std,len_15-prefix_40,,,294228.0,ns,4376
string_ascending,vendored_std,len_15-prefix_40,,,162439.0,ns,5470
string_ascending,vendored_std,len_15-prefix_40,,,193349.0,ns,6564
string_ascending,vendored_std,len_15-prefix_40,,,225630.0,ns,7658
string_ascending,vendored_std,len_15-prefix_40,,,254188.0,ns,8752
string_ascending,vendored_std,len_15-prefix_40,,,281119.0,ns,9846
string_ascending,vendored_std,len_15-prefix_40,,,309698.0,ns,10940
string_ascending,vendored_std,len_15-prefix_40,,,338400.0,ns,12034
string_ascending,vendored_std,len_15-prefix_40,,,368487.0,ns,13128
string_ascending,vendored_std,len_15-prefix_40,,,398078.0,ns,14222
string_ascending,vendored_std,len_15-prefix_40,,,426470.0,ns,15316
string_ascending,vendored_std,len_15-prefix_40,,,456108.0,ns,16410
string_ascending,vendored_std,len_15-prefix_40,,,486008.0,ns,17504
string_ascending,vendored_std,len_15-prefix_40,,,516897.0,ns,18598
string_ascending,vendored_std,len_15-prefix_40,,,543178.0,ns,19692
string_ascending,vendored_std,len_15-prefix_40,,,573757.0,ns,20786
string_ascending,vendored_std,len_15-prefix_40,,,602677.0,ns,21880
string_ascending,vendored_std,len_15-prefix_40,,,632188.0,ns,22974
string_ascending,vendored_std,len_15-prefix_40,,,663087.0,ns,24068
string_ascending,vendored_std,len_15-prefix_40,,,690347.0,ns,25162
string_ascending,vendored_std,len_15-prefix_40,,,723147.0,ns,26256
string_ascending,vendored_std,len_15-prefix_40,,,752208.0,ns,27350
string_ascending,vendored_std,len_15-prefix_40,,,783257.0,ns,28444
string_ascending,vendored_std,len_15-prefix_40,,,805967.0,ns,29538
string_ascending,vendored_std,len_15-prefix_40,,,839176.0,ns,30632
string_ascending,vendored_std,len_15-prefix_40,,,865064.0,ns,31726
string_ascending,vendored_std,len_15-prefix_40,,,895137.0,ns,32820
string_ascending,vendored_std,len_15-prefix_40,,,923918.0,ns,33914
string_ascending,vendored_std,len_15-prefix_40,,,958515.0,ns,35008
string_ascending,vendored_std,len_15-prefix_40,,,985846.0,ns,36102
string_ascending,vendored_std,len_15-prefix_40,,,1012996.0,ns,37196
string_ascending,vendored_std,len_15-prefix_40,,,1041795.0,ns,38290
string_ascending,vendored_std,len_15-prefix_40,,,1075334.0,ns,39384
string_ascending,vendored_std,len_15-prefix_40,,,1101950.0,ns,40478
string_ascending,vendored_std,len_15-prefix_40,,,1134515.0,ns,41572
string_ascending,vendored_std,len_15-prefix_40,,,1165244.0,ns,42666
string_ascending,vendored_std,len_15-prefix_40,,,1188159.0,ns,43760
string_ascending,vendored_std,len_15-prefix_40,,,1214445.0,ns,44854
string_ascending,vendored_std,len_15-prefix_40,,,1239785.0,ns,45948
string_ascending,vendored_std,len_15-prefix_40,,,1280464.0,ns,47042
string_ascending,vendored_std,len_15-prefix_40,,,1342394.0,ns,48136
string_ascending,vendored_std,len_15-prefix_40,,,1393314.0,ns,49230
string_ascending,vendored_std,len_15-prefix_40,,,1427673.0,ns,50324
string_ascending,vendored_std,len_15-prefix_40,,,1469172.0,ns,51418
string_ascending,vendored_std,len_15-prefix_40,,,1507233.0,ns,52512
string_ascending,vendored_std,len_15-prefix_40,,,1552103.0,ns,53606
string_ascending,vendored_std,len_15-prefix_40,,,1581854.0,ns,54700
