group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,282039.0,ns,3
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,553877.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,818616.0,ns,9
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,1159997.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,1368125.0,ns,15
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,1654975.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,1983032.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,2260020.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,2539219.0,ns,27
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,2821579.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,3040757.0,ns,33
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,3250406.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,3563416.0,ns,39
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,3879173.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,4116762.0,ns,45
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,4380791.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,4661941.0,ns,51
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,4950330.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,5236968.0,ns,57
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,5516498.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,5756827.0,ns,63
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,6023085.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,6302074.0,ns,69
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,6565802.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,6812542.0,ns,75
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,7092871.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,7460819.0,ns,81
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,7698409.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,8014237.0,ns,87
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,8258926.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,8759213.0,ns,93
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,8992544.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,9267622.0,ns,99
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,9845688.0,ns,102
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,10123556.0,ns,105
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,10322389.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,11030403.0,ns,111
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,11157905.0,ns,114
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,11484082.0,ns,117
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,11839972.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,12686799.0,ns,123
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,12961433.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,13246928.0,ns,129
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,14435898.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,14473081.0,ns,135
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,14847849.0,ns,138
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,15918684.0,ns,141
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,16288303.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,16607262.0,ns,147
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,17076690.0,ns,150
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,18581163.0,ns,153
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,21760190.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,21590571.0,ns,159
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,20714973.0,ns,162
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,20703073.0,ns,165
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,21058233.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,22674986.0,ns,171
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,23377624.0,ns,174
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,23337673.0,ns,177
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,23856542.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,25400185.0,ns,183
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,26261691.0,ns,186
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,28387122.0,ns,189
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,27468997.0,ns,192
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,28090894.0,ns,195
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,28098395.0,ns,198
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,31209762.0,ns,201
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,32004448.0,ns,204
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,32100267.0,ns,207
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,32771741.0,ns,210
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,34249818.0,ns,213
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,33981587.0,ns,216
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,35317395.0,ns,219
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,38483533.0,ns,222
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,36945887.0,ns,225
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,36992567.0,ns,228
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,39214660.0,ns,231
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,39263917.0,ns,234
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,39044191.0,ns,237
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,39716965.0,ns,240
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_18,,,40447945.0,ns,243
