group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_3000-prefix_60,,,25330.0,ns,3
kibibyte_ascending,select_nth,len_3000-prefix_60,,,45320.0,ns,6
kibibyte_ascending,select_nth,len_3000-prefix_60,,,71680.0,ns,9
kibibyte_ascending,select_nth,len_3000-prefix_60,,,92249.0,ns,12
kibibyte_ascending,select_nth,len_3000-prefix_60,,,118720.0,ns,15
kibibyte_ascending,select_nth,len_3000-prefix_60,,,145450.0,ns,18
kibibyte_ascending,select_nth,len_3000-prefix_60,,,173190.0,ns,21
kibibyte_ascending,select_nth,len_3000-prefix_60,,,224100.0,ns,24
kibibyte_ascending,select_nth,len_3000-prefix_60,,,201110.0,ns,27
kibibyte_ascending,select_nth,len_3000-prefix_60,,,226189.0,ns,30
kibibyte_ascending,select_nth,len_3000-prefix_60,,,318649.0,ns,33
kibibyte_ascending,select_nth,len_3000-prefix_60,,,272069.0,ns,36
kibibyte_ascending,select_nth,len_3000-prefix_60,,,293899.0,ns,39
kibibyte_ascending,select_nth,len_3000-prefix_60,,,321589.0,ns,42
kibibyte_ascending,select_nth,len_3000-prefix_60,,,363568.0,ns,45
kibibyte_ascending,select_nth,len_3000-prefix_60,,,392680.0,ns,48
kibibyte_ascending,select_nth,len_3000-prefix_60,,,425978.0,ns,51
kibibyte_ascending,select_nth,len_3000-prefix_60,,,521289.0,ns,54
kibibyte_ascending,select_nth,len_3000-prefix_60,,,443727.0,ns,57
kibibyte_ascending,select_nth,len_3000-prefix_60,,,463848.0,ns,60
kibibyte_ascending,select_nth,len_3000-prefix_60,,,510950.0,ns,63
kibibyte_ascending,select_nth,len_3000-prefix_60,,,550078.0,ns,66
kibibyte_ascending,select_nth,len_3000-prefix_60,,,558508.0,ns,69
kibibyte_ascending,select_nth,len_3000-prefix_60,,,625536.0,ns,72
kibibyte_ascending,select_nth,len_3000-prefix_60,,,657288.0,ns,75
kibibyte_ascending,select_nth,len_3000-prefix_60,,,673428.0,ns,78
kibibyte_ascending,select_nth,len_3000-prefix_60,,,730100.0,ns,81
kibibyte_ascending,select_nth,len_3000-prefix_60,,,747889.0,ns,84
kibibyte_ascending,select_nth,len_3000-prefix_60,,,778066.0,ns,87
kibibyte_ascending,select_nth,len_3000-prefix_60,,,872235.0,ns,90
kibibyte_ascending,select_nth,len_3000-prefix_60,,,858681.0,ns,93
kibibyte_ascending,select_nth,len_3000-prefix_60,,,882120.0,ns,96
kibibyte_ascending,select_nth,len_3000-prefix_60,,,914819.0,ns,99
kibibyte_ascending,select_nth,len_3000-prefix_60,,,980244.0,ns,102
kibibyte_ascending,select_nth,len_3000-prefix_60,,,997247.0,ns,105
kibibyte_ascending,select_nth,len_3000-prefix_60,,,1020864.0,ns,108
kibibyte_ascending,select_nth,len_3000-prefix_60,,,1112306.0,ns,111
kibibyte_ascending,select_nth,len_3000-prefix_60,,,1064387.0,ns,114
kibibyte_ascending,select_nth,len_3000-prefix_60,,,1006708.0,ns,117
kibibyte_ascending,select_nth,len_3000-prefix_60,,,1011530.0,ns,120
kibibyte_ascending,select_nth,len_3000-prefix_60,,,1203583.0,ns,123
kibibyte_ascending,select_nth,len_3000-prefix_60,,,1208844.0,ns,126
kibibyte_ascending,select_nth,len_3000-prefix_60,,,1081396.0,ns,129
kibibyte_ascending,select_nth,len_3000-prefix_60,,,1841201.0,ns,132
kibibyte_ascending,select_nth,len_3000-prefix_60,,,1984632.0,ns,135
kibibyte_ascending,select_nth,len_3000-prefix_60,,,2070931.0,ns,138
kibibyte_ascending,select_nth,len_3000-prefix_60,,,2096272.0,ns,141
kibibyte_ascending,select_nth,len_3000-prefix_60,,,2148902.0,ns,144
kibibyte_ascending,select_nth,len_3000-prefix_60,,,2179071.0,ns,147
kibibyte_ascending,select_nth,len_3000-prefix_60,,,2260081.0,ns,150
kibibyte_ascending,select_nth,len_3000-prefix_60,,,2427790.0,ns,153
kibibyte_ascending,select_nth,len_3000-prefix_60,,,2393080.0,ns,156
kibibyte_ascending,select_nth,len_3000-prefix_60,,,2467850.0,ns,159
kibibyte_ascending,select_nth,len_3000-prefix_60,,,2604651.0,ns,162
kibibyte_ascending,select_nth,len_3000-prefix_60,,,2636710.0,ns,165
kibibyte_ascending,select_nth,len_3000-prefix_60,,,2633110.0,ns,168
kibibyte_ascending,select_nth,len_3000-prefix_60,,,2885657.0,ns,171
kibibyte_ascending,select_nth,len_3000-prefix_60,,,2914836.0,ns,174
kibibyte_ascending,select_nth,len_3000-prefix_60,,,2984676.0,ns,177
kibibyte_ascending,select_nth,len_3000-prefix_60,,,3157256.0,ns,180
kibibyte_ascending,select_nth,len_3000-prefix_60,,,3173368.0,ns,183
kibibyte_ascending,select_nth,len_3000-prefix_60,,,2978346.0,ns,186
kibibyte_ascending,select_nth,len_3000-prefix_60,,,3194094.0,ns,189
