group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_400-prefix_15,,,90040.0,ns,43
string_ascending,select_nth,len_400-prefix_15,,,174350.0,ns,86
string_ascending,select_nth,len_400-prefix_15,,,274269.0,ns,129
string_ascending,select_nth,len_400-prefix_15,,,393107.0,ns,172
string_ascending,select_nth,len_400-prefix_15,,,489467.0,ns,215
string_ascending,select_nth,len_400-prefix_15,,,580968.0,ns,258
string_ascending,select_nth,len_400-prefix_15,,,670711.0,ns,301
string_ascending,select_nth,len_400-prefix_15,,,755108.0,ns,344
string_ascending,select_nth,len_400-prefix_15,,,842958.0,ns,387
string_ascending,select_nth,len_400-prefix_15,,,934119.0,ns,430
string_ascending,select_nth,len_400-prefix_15,,,1022806.0,ns,473
string_ascending,select_nth,len_400-prefix_15,,,1105245.0,ns,516
string_ascending,select_nth,len_400-prefix_15,,,1196864.0,ns,559
string_ascending,select_nth,len_400-prefix_15,,,1285596.0,ns,602
string_ascending,select_nth,len_400-prefix_15,,,1368165.0,ns,645
string_ascending,select_nth,len_400-prefix_15,,,1468745.0,ns,688
string_ascending,select_nth,len_400-prefix_15,,,1557312.0,ns,731
string_ascending,select_nth,len_400-prefix_15,,,1634372.0,ns,774
string_ascending,select_nth,len_400-prefix_15,,,1728203.0,ns,817
string_ascending,select_nth,len_400-prefix_15,,,1812995.0,ns,860
string_ascending,select_nth,len_400-prefix_15,,,1898341.0,ns,903
string_ascending,select_nth,len_400-prefix_15,,,1983712.0,ns,946
string_ascending,select_nth,len_400-prefix_15,,,2082321.0,ns,989
string_ascending,select_nth,len_400-prefix_15,,,2165072.0,ns,1032
string_ascending,select_nth,len_400-prefix_15,,,2254480.0,ns,1075
string_ascending,select_nth,len_400-prefix_15,,,2341320.0,ns,1118
string_ascending,select_nth,len_400-prefix_15,,,2428300.0,ns,1161
string_ascending,select_nth,len_400-prefix_15,,,2509200.0,ns,1204
string_ascending,select_nth,len_400-prefix_15,,,2596618.0,ns,1247
string_ascending,select_nth,len_400-prefix_15,,,2696219.0,ns,1290
string_ascending,select_nth,len_400-prefix_15,,,2773308.0,ns,1333
string_ascending,select_nth,len_400-prefix_15,,,2862308.0,ns,1376
string_ascending,select_nth,len_400-prefix_15,,,2947318.0,ns,1419
string_ascending,select_nth,len_400-prefix_15,,,3033918.0,ns,1462
string_ascending,select_nth,len_400-prefix_15,,,3117148.0,ns,1505
string_ascending,select_nth,len_400-prefix_15,,,3213595.0,ns,1548
string_ascending,select_nth,len_400-prefix_15,,,3296468.0,ns,1591
string_ascending,select_nth,len_400-prefix_15,,,3391756.0,ns,1634
string_ascending,select_nth,len_400-prefix_15,,,3479466.0,ns,1677
string_ascending,select_nth,len_400-prefix_15,,,3574576.0,ns,1720
string_ascending,select_nth,len_400-prefix_15,,,3662185.0,ns,1763
string_ascending,select_nth,len_400-prefix_15,,,3749177.0,ns,1806
string_ascending,select_nth,len_400-prefix_15,,,3839994.0,ns,1849
string_ascending,select_nth,len_400-prefix_15,,,3942993.0,ns,1892
string_ascending,select_nth,len_400-prefix_15,,,4018683.0,ns,1935
string_ascending,select_nth,len_400-prefix_15,,,4115732.0,ns,1978
string_ascending,select_nth,len_400-prefix_15,,,4217643.0,ns,2021
string_ascending,select_nth,len_400-prefix_15,,,4284462.0,ns,2064
string_ascending,select_nth,len_400-prefix_15,,,4394981.0,ns,2107
string_ascending,select_nth,len_400-prefix_15,,,4498022.0,ns,2150
string_ascending,select_nth,len_400-prefix_15,,,4579631.0,ns,2193
string_ascending,select_nth,len_400-prefix_15,,,4672080.0,ns,2236
string_ascending,select_nth,len_400-prefix_15,,,4754731.0,ns,2279
string_ascending,select_nth,len_400-prefix_15,,,4837550.0,ns,2322
string_ascending,select_nth,len_400-prefix_15,,,4931629.0,ns,2365
string_ascending,select_nth,len_400-prefix_15,,,5021929.0,ns,2408
string_ascending,select_nth,len_400-prefix_15,,,5139258.0,ns,2451
string_ascending,select_nth,len_400-prefix_15,,,5229798.0,ns,2494
string_ascending,select_nth,len_400-prefix_15,,,5310576.0,ns,2537
string_ascending,select_nth,len_400-prefix_15,,,5386728.0,ns,2580
string_ascending,select_nth,len_400-prefix_15,,,5474046.0,ns,2623
string_ascending,select_nth,len_400-prefix_15,,,5571459.0,ns,2666
string_ascending,select_nth,len_400-prefix_15,,,5669907.0,ns,2709
