group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_1,,,8300.0,ns,34
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_1,,,19110.0,ns,68
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_1,,,29540.0,ns,102
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_1,,,41140.0,ns,136
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_1,,,52110.0,ns,170
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_1,,,60770.0,ns,204
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_1,,,74330.0,ns,238
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_1,,,83159.0,ns,272
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_1,,,98269.0,ns,306
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_1,,,107909.0,ns,340
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_1,,,123569.0,ns,374
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_1,,,127760.0,ns,408
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_1,,,142240.0,ns,442
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_1,,,152020.0,ns,476
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_1,,,163350.0,ns,510
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_1,,,177408.0,ns,544
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_1,,,193180.0,ns,578
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_1,,,200919.0,ns,612
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_1,,,209439.0,ns,646
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_1,,,223377.0,ns,680
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_1,,,237749.0,ns,714
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_1,,,246529.0,ns,748
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_1,,,261609.0,ns,782
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_1,,,278419.0,ns,816
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_1,,,280439.0,ns,850
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_1,,,298280.0,ns,884
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_1,,,316940.0,ns,918
