group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_100-prefix_100,,,393458.0,ns,104
string_random,partial_sort_1_0_0,len_100-prefix_100,,,790647.0,ns,208
string_random,partial_sort_1_0_0,len_100-prefix_100,,,1195635.0,ns,312
string_random,partial_sort_1_0_0,len_100-prefix_100,,,1594723.0,ns,416
string_random,partial_sort_1_0_0,len_100-prefix_100,,,1995102.0,ns,520
string_random,partial_sort_1_0_0,len_100-prefix_100,,,2409330.0,ns,624
string_random,partial_sort_1_0_0,len_100-prefix_100,,,2795599.0,ns,728
string_random,partial_sort_1_0_0,len_100-prefix_100,,,3200345.0,ns,832
string_random,partial_sort_1_0_0,len_100-prefix_100,,,3602027.0,ns,936
string_random,partial_sort_1_0_0,len_100-prefix_100,,,4006463.0,ns,1040
string_random,partial_sort_1_0_0,len_100-prefix_100,,,4389780.0,ns,1144
string_random,partial_sort_1_0_0,len_100-prefix_100,,,4779590.0,ns,1248
string_random,partial_sort_1_0_0,len_100-prefix_100,,,5197787.0,ns,1352
string_random,partial_sort_1_0_0,len_100-prefix_100,,,6045946.0,ns,1456
string_random,partial_sort_1_0_0,len_100-prefix_100,,,5997945.0,ns,1560
string_random,partial_sort_1_0_0,len_100-prefix_100,,,6424464.0,ns,1664
string_random,partial_sort_1_0_0,len_100-prefix_100,,,6796333.0,ns,1768
string_random,partial_sort_1_0_0,len_100-prefix_100,,,7205240.0,ns,1872
string_random,partial_sort_1_0_0,len_100-prefix_100,,,7602198.0,ns,1976
string_random,partial_sort_1_0_0,len_100-prefix_100,,,8008818.0,ns,2080
string_random,partial_sort_1_0_0,len_100-prefix_100,,,8405653.0,ns,2184
string_random,partial_sort_1_0_0,len_100-prefix_100,,,8820080.0,ns,2288
string_random,partial_sort_1_0_0,len_100-prefix_100,,,9210632.0,ns,2392
string_random,partial_sort_1_0_0,len_100-prefix_100,,,9644830.0,ns,2496
string_random,partial_sort_1_0_0,len_100-prefix_100,,,10006069.0,ns,2600
string_random,partial_sort_1_0_0,len_100-prefix_100,,,10435225.0,ns,2704
string_random,partial_sort_1_0_0,len_100-prefix_100,,,10804224.0,ns,2808
string_random,partial_sort_1_0_0,len_100-prefix_100,,,11215605.0,ns,2912
string_random,partial_sort_1_0_0,len_100-prefix_100,,,11595122.0,ns,3016
string_random,partial_sort_1_0_0,len_100-prefix_100,,,12000950.0,ns,3120
string_random,partial_sort_1_0_0,len_100-prefix_100,,,12419999.0,ns,3224
string_random,partial_sort_1_0_0,len_100-prefix_100,,,12814877.0,ns,3328
string_random,partial_sort_1_0_0,len_100-prefix_100,,,13222546.0,ns,3432
string_random,partial_sort_1_0_0,len_100-prefix_100,,,13596154.0,ns,3536
string_random,partial_sort_1_0_0,len_100-prefix_100,,,13993372.0,ns,3640
string_random,partial_sort_1_0_0,len_100-prefix_100,,,14418020.0,ns,3744
string_random,partial_sort_1_0_0,len_100-prefix_100,,,14792360.0,ns,3848
string_random,partial_sort_1_0_0,len_100-prefix_100,,,15208538.0,ns,3952
string_random,partial_sort_1_0_0,len_100-prefix_100,,,15588795.0,ns,4056
string_random,partial_sort_1_0_0,len_100-prefix_100,,,16004014.0,ns,4160
string_random,partial_sort_1_0_0,len_100-prefix_100,,,16392141.0,ns,4264
string_random,partial_sort_1_0_0,len_100-prefix_100,,,16803251.0,ns,4368
string_random,partial_sort_1_0_0,len_100-prefix_100,,,17197610.0,ns,4472
string_random,partial_sort_1_0_0,len_100-prefix_100,,,17573599.0,ns,4576
string_random,partial_sort_1_0_0,len_100-prefix_100,,,18005336.0,ns,4680
string_random,partial_sort_1_0_0,len_100-prefix_100,,,18386993.0,ns,4784
string_random,partial_sort_1_0_0,len_100-prefix_100,,,18793122.0,ns,4888
string_random,partial_sort_1_0_0,len_100-prefix_100,,,19177900.0,ns,4992
string_random,partial_sort_1_0_0,len_100-prefix_100,,,19611189.0,ns,5096
string_random,partial_sort_1_0_0,len_100-prefix_100,,,19989588.0,ns,5200
string_random,partial_sort_1_0_0,len_100-prefix_100,,,20416215.0,ns,5304
string_random,partial_sort_1_0_0,len_100-prefix_100,,,20851042.0,ns,5408
string_random,partial_sort_1_0_0,len_100-prefix_100,,,21236433.0,ns,5512
string_random,partial_sort_1_0_0,len_100-prefix_100,,,21634620.0,ns,5616
string_random,partial_sort_1_0_0,len_100-prefix_100,,,22023190.0,ns,5720
string_random,partial_sort_1_0_0,len_100-prefix_100,,,22388077.0,ns,5824
string_random,partial_sort_1_0_0,len_100-prefix_100,,,22808015.0,ns,5928
string_random,partial_sort_1_0_0,len_100-prefix_100,,,23227442.0,ns,6032
string_random,partial_sort_1_0_0,len_100-prefix_100,,,23620311.0,ns,6136
string_random,partial_sort_1_0_0,len_100-prefix_100,,,24018661.0,ns,6240
string_random,partial_sort_1_0_0,len_100-prefix_100,,,24425429.0,ns,6344
string_random,partial_sort_1_0_0,len_100-prefix_100,,,24811046.0,ns,6448
string_random,partial_sort_1_0_0,len_100-prefix_100,,,25221977.0,ns,6552
string_random,partial_sort_1_0_0,len_100-prefix_100,,,25591534.0,ns,6656
string_random,partial_sort_1_0_0,len_100-prefix_100,,,26001773.0,ns,6760
