group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_400-prefix_12,,,94799.0,ns,38
string_random_p95,select_nth,len_400-prefix_12,,,181630.0,ns,76
string_random_p95,select_nth,len_400-prefix_12,,,280660.0,ns,114
string_random_p95,select_nth,len_400-prefix_12,,,388718.0,ns,152
string_random_p95,select_nth,len_400-prefix_12,,,477169.0,ns,190
string_random_p95,select_nth,len_400-prefix_12,,,574188.0,ns,228
string_random_p95,select_nth,len_400-prefix_12,,,661218.0,ns,266
string_random_p95,select_nth,len_400-prefix_12,,,767657.0,ns,304
string_random_p95,select_nth,len_400-prefix_12,,,864337.0,ns,342
string_random_p95,select_nth,len_400-prefix_12,,,952867.0,ns,380
string_random_p95,select_nth,len_400-prefix_12,,,1038626.0,ns,418
string_random_p95,select_nth,len_400-prefix_12,,,1135185.0,ns,456
string_random_p95,select_nth,len_400-prefix_12,,,1233155.0,ns,494
string_random_p95,select_nth,len_400-prefix_12,,,1317497.0,ns,532
string_random_p95,select_nth,len_400-prefix_12,,,1415154.0,ns,570
string_random_p95,select_nth,len_400-prefix_12,,,1480835.0,ns,608
string_random_p95,select_nth,len_400-prefix_12,,,1572714.0,ns,646
string_random_p95,select_nth,len_400-prefix_12,,,1684964.0,ns,684
string_random_p95,select_nth,len_400-prefix_12,,,1781994.0,ns,722
string_random_p95,select_nth,len_400-prefix_12,,,1850952.0,ns,760
string_random_p95,select_nth,len_400-prefix_12,,,1947003.0,ns,798
string_random_p95,select_nth,len_400-prefix_12,,,2052622.0,ns,836
string_random_p95,select_nth,len_400-prefix_12,,,2132500.0,ns,874
string_random_p95,select_nth,len_400-prefix_12,,,2216860.0,ns,912
string_random_p95,select_nth,len_400-prefix_12,,,2324000.0,ns,950
string_random_p95,select_nth,len_400-prefix_12,,,2393620.0,ns,988
string_random_p95,select_nth,len_400-prefix_12,,,2494450.0,ns,1026
string_random_p95,select_nth,len_400-prefix_12,,,2572400.0,ns,1064
string_random_p95,select_nth,len_400-prefix_12,,,2670599.0,ns,1102
string_random_p95,select_nth,len_400-prefix_12,,,2755449.0,ns,1140
string_random_p95,select_nth,len_400-prefix_12,,,2858168.0,ns,1178
string_random_p95,select_nth,len_400-prefix_12,,,2956828.0,ns,1216
string_random_p95,select_nth,len_400-prefix_12,,,3040428.0,ns,1254
string_random_p95,select_nth,len_400-prefix_12,,,3145726.0,ns,1292
string_random_p95,select_nth,len_400-prefix_12,,,3240116.0,ns,1330
string_random_p95,select_nth,len_400-prefix_12,,,3335097.0,ns,1368
string_random_p95,select_nth,len_400-prefix_12,,,3432916.0,ns,1406
string_random_p95,select_nth,len_400-prefix_12,,,3503846.0,ns,1444
string_random_p95,select_nth,len_400-prefix_12,,,3629427.0,ns,1482
string_random_p95,select_nth,len_400-prefix_12,,,3690135.0,ns,1520
string_random_p95,select_nth,len_400-prefix_12,,,3784303.0,ns,1558
