group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_25-prefix_19,,,256040.0,ns,6135
u64_random_p5,select_nth,len_25-prefix_19,,,502948.0,ns,12270
u64_random_p5,select_nth,len_25-prefix_19,,,748406.0,ns,18405
u64_random_p5,select_nth,len_25-prefix_19,,,1010237.0,ns,24540
u64_random_p5,select_nth,len_25-prefix_19,,,1292273.0,ns,30675
u64_random_p5,select_nth,len_25-prefix_19,,,1560804.0,ns,36810
u64_random_p5,select_nth,len_25-prefix_19,,,1757733.0,ns,42945
u64_random_p5,select_nth,len_25-prefix_19,,,1952602.0,ns,49080
u64_random_p5,select_nth,len_25-prefix_19,,,2175400.0,ns,55215
u64_random_p5,select_nth,len_25-prefix_19,,,2409210.0,ns,61350
u64_random_p5,select_nth,len_25-prefix_19,,,2642979.0,ns,67485
u64_random_p5,select_nth,len_25-prefix_19,,,2888968.0,ns,73620
u64_random_p5,select_nth,len_25-prefix_19,,,3115358.0,ns,79755
u64_random_p5,select_nth,len_25-prefix_19,,,3362745.0,ns,85890
u64_random_p5,select_nth,len_25-prefix_19,,,3588996.0,ns,92025
u64_random_p5,select_nth,len_25-prefix_19,,,3823965.0,ns,98160
u64_random_p5,select_nth,len_25-prefix_19,,,4066775.0,ns,104295
u64_random_p5,select_nth,len_25-prefix_19,,,4296952.0,ns,110430
u64_random_p5,select_nth,len_25-prefix_19,,,4534140.0,ns,116565
u64_random_p5,select_nth,len_25-prefix_19,,,4770263.0,ns,122700
u64_random_p5,select_nth,len_25-prefix_19,,,5010247.0,ns,128835
u64_random_p5,select_nth,len_25-prefix_19,,,5234517.0,ns,134970
u64_random_p5,select_nth,len_25-prefix_19,,,5486448.0,ns,141105
u64_random_p5,select_nth,len_25-prefix_19,,,5740747.0,ns,147240
u64_random_p5,select_nth,len_25-prefix_19,,,5966047.0,ns,153375
u64_random_p5,select_nth,len_25-prefix_19,,,6196514.0,ns,159510
u64_random_p5,select_nth,len_25-prefix_19,,,6435124.0,ns,165645
u64_random_p5,select_nth,len_25-prefix_19,,,6670302.0,ns,171780
u64_random_p5,select_nth,len_25-prefix_19,,,6895191.0,ns,177915
u64_random_p5,select_nth,len_25-prefix_19,,,7142220.0,ns,184050
u64_random_p5,select_nth,len_25-prefix_19,,,7396830.0,ns,190185
u64_random_p5,select_nth,len_25-prefix_19,,,7632258.0,ns,196320
u64_random_p5,select_nth,len_25-prefix_19,,,7871659.0,ns,202455
u64_random_p5,select_nth,len_25-prefix_19,,,8106265.0,ns,208590
u64_random_p5,select_nth,len_25-prefix_19,,,8354765.0,ns,214725
u64_random_p5,select_nth,len_25-prefix_19,,,8595505.0,ns,220860
u64_random_p5,select_nth,len_25-prefix_19,,,8839463.0,ns,226995
u64_random_p5,select_nth,len_25-prefix_19,,,9066083.0,ns,233130
u64_random_p5,select_nth,len_25-prefix_19,,,9318142.0,ns,239265
u64_random_p5,select_nth,len_25-prefix_19,,,9544730.0,ns,245400
u64_random_p5,select_nth,len_25-prefix_19,,,9764409.0,ns,251535
u64_random_p5,select_nth,len_25-prefix_19,,,10011039.0,ns,257670
u64_random_p5,select_nth,len_25-prefix_19,,,10238020.0,ns,263805
u64_random_p5,select_nth,len_25-prefix_19,,,10488727.0,ns,269940
u64_random_p5,select_nth,len_25-prefix_19,,,10728526.0,ns,276075
u64_random_p5,select_nth,len_25-prefix_19,,,10984913.0,ns,282210
u64_random_p5,select_nth,len_25-prefix_19,,,11230733.0,ns,288345
u64_random_p5,select_nth,len_25-prefix_19,,,11481622.0,ns,294480
u64_random_p5,select_nth,len_25-prefix_19,,,11659452.0,ns,300615
u64_random_p5,select_nth,len_25-prefix_19,,,12147680.0,ns,306750
u64_random_p5,select_nth,len_25-prefix_19,,,12102180.0,ns,312885
u64_random_p5,select_nth,len_25-prefix_19,,,12333469.0,ns,319020
u64_random_p5,select_nth,len_25-prefix_19,,,12574086.0,ns,325155
u64_random_p5,select_nth,len_25-prefix_19,,,12762877.0,ns,331290
u64_random_p5,select_nth,len_25-prefix_19,,,13048086.0,ns,337425
u64_random_p5,select_nth,len_25-prefix_19,,,13320365.0,ns,343560
u64_random_p5,select_nth,len_25-prefix_19,,,13506286.0,ns,349695
u64_random_p5,select_nth,len_25-prefix_19,,,13793683.0,ns,355830
u64_random_p5,select_nth,len_25-prefix_19,,,14048231.0,ns,361965
u64_random_p5,select_nth,len_25-prefix_19,,,14216700.0,ns,368100
u64_random_p5,select_nth,len_25-prefix_19,,,14484590.0,ns,374235
u64_random_p5,select_nth,len_25-prefix_19,,,14735810.0,ns,380370
u64_random_p5,select_nth,len_25-prefix_19,,,14973320.0,ns,386505
u64_random_p5,select_nth,len_25-prefix_19,,,15190997.0,ns,392640
u64_random_p5,select_nth,len_25-prefix_19,,,15431047.0,ns,398775
u64_random_p5,select_nth,len_25-prefix_19,,,15739564.0,ns,404910
u64_random_p5,select_nth,len_25-prefix_19,,,15871886.0,ns,411045
u64_random_p5,select_nth,len_25-prefix_19,,,16110154.0,ns,417180
u64_random_p5,select_nth,len_25-prefix_19,,,16391796.0,ns,423315
