group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,16710.0,ns,574
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,37050.0,ns,1148
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,59069.0,ns,1722
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,76409.0,ns,2296
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,97070.0,ns,2870
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,118549.0,ns,3444
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,142559.0,ns,4018
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,165050.0,ns,4592
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,189079.0,ns,5166
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,212179.0,ns,5740
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,230639.0,ns,6314
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,257460.0,ns,6888
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,280339.0,ns,7462
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,305049.0,ns,8036
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,326388.0,ns,8610
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,349270.0,ns,9184
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,370968.0,ns,9758
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,397018.0,ns,10332
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,416400.0,ns,10906
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,466509.0,ns,11480
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,463758.0,ns,12054
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,485950.0,ns,12628
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,512920.0,ns,13202
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,550820.0,ns,13776
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,579696.0,ns,14350
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,595928.0,ns,14924
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,620999.0,ns,15498
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,645868.0,ns,16072
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,677138.0,ns,16646
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,704497.0,ns,17220
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,742527.0,ns,17794
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,769487.0,ns,18368
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,794746.0,ns,18942
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,818928.0,ns,19516
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,888796.0,ns,20090
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,890236.0,ns,20664
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,938757.0,ns,21238
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,975945.0,ns,21812
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,1012115.0,ns,22386
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,1107566.0,ns,22960
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,1152100.0,ns,23534
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,1217536.0,ns,24108
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,1356853.0,ns,24682
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,1421105.0,ns,25256
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,1444265.0,ns,25830
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,1554043.0,ns,26404
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,1621082.0,ns,26978
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,1740392.0,ns,27552
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,1840385.0,ns,28126
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,2002992.0,ns,28700
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,2070283.0,ns,29274
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,2357501.0,ns,29848
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,2378659.0,ns,30422
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,3060907.0,ns,30996
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,2717398.0,ns,31570
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,3342677.0,ns,32144
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,3088548.0,ns,32718
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,3131609.0,ns,33292
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,3168006.0,ns,33866
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,3334075.0,ns,34440
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,3511814.0,ns,35014
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,3674985.0,ns,35588
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,3785074.0,ns,36162
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,3971142.0,ns,36736
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,4168732.0,ns,37310
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,4330694.0,ns,37884
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,4456002.0,ns,38458
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,4533303.0,ns,39032
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,4728422.0,ns,39606
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,4841300.0,ns,40180
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,4988830.0,ns,40754
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,5239650.0,ns,41328
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,5425668.0,ns,41902
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,5431877.0,ns,42476
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,6537513.0,ns,43050
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,6860550.0,ns,43624
kibibyte_random_d20,vendored_std,len_10-prefix_10,,,6891530.0,ns,44198
