group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_25-prefix_50,,,29350.0,ns,235
kibibyte_random_p5,select_nth,len_25-prefix_50,,,61300.0,ns,470
kibibyte_random_p5,select_nth,len_25-prefix_50,,,93829.0,ns,705
kibibyte_random_p5,select_nth,len_25-prefix_50,,,157129.0,ns,940
kibibyte_random_p5,select_nth,len_25-prefix_50,,,161598.0,ns,1175
kibibyte_random_p5,select_nth,len_25-prefix_50,,,196569.0,ns,1410
kibibyte_random_p5,select_nth,len_25-prefix_50,,,232469.0,ns,1645
kibibyte_random_p5,select_nth,len_25-prefix_50,,,267819.0,ns,1880
kibibyte_random_p5,select_nth,len_25-prefix_50,,,299788.0,ns,2115
kibibyte_random_p5,select_nth,len_25-prefix_50,,,336089.0,ns,2350
kibibyte_random_p5,select_nth,len_25-prefix_50,,,369210.0,ns,2585
kibibyte_random_p5,select_nth,len_25-prefix_50,,,403109.0,ns,2820
kibibyte_random_p5,select_nth,len_25-prefix_50,,,440699.0,ns,3055
kibibyte_random_p5,select_nth,len_25-prefix_50,,,475557.0,ns,3290
kibibyte_random_p5,select_nth,len_25-prefix_50,,,510366.0,ns,3525
kibibyte_random_p5,select_nth,len_25-prefix_50,,,543117.0,ns,3760
kibibyte_random_p5,select_nth,len_25-prefix_50,,,576718.0,ns,3995
kibibyte_random_p5,select_nth,len_25-prefix_50,,,612326.0,ns,4230
kibibyte_random_p5,select_nth,len_25-prefix_50,,,654588.0,ns,4465
kibibyte_random_p5,select_nth,len_25-prefix_50,,,682377.0,ns,4700
kibibyte_random_p5,select_nth,len_25-prefix_50,,,707830.0,ns,4935
kibibyte_random_p5,select_nth,len_25-prefix_50,,,733470.0,ns,5170
kibibyte_random_p5,select_nth,len_25-prefix_50,,,774765.0,ns,5405
kibibyte_random_p5,select_nth,len_25-prefix_50,,,802837.0,ns,5640
kibibyte_random_p5,select_nth,len_25-prefix_50,,,845527.0,ns,5875
kibibyte_random_p5,select_nth,len_25-prefix_50,,,881495.0,ns,6110
kibibyte_random_p5,select_nth,len_25-prefix_50,,,925615.0,ns,6345
kibibyte_random_p5,select_nth,len_25-prefix_50,,,967865.0,ns,6580
kibibyte_random_p5,select_nth,len_25-prefix_50,,,1005307.0,ns,6815
kibibyte_random_p5,select_nth,len_25-prefix_50,,,1048167.0,ns,7050
kibibyte_random_p5,select_nth,len_25-prefix_50,,,1093985.0,ns,7285
kibibyte_random_p5,select_nth,len_25-prefix_50,,,1130165.0,ns,7520
kibibyte_random_p5,select_nth,len_25-prefix_50,,,1179455.0,ns,7755
kibibyte_random_p5,select_nth,len_25-prefix_50,,,1221684.0,ns,7990
kibibyte_random_p5,select_nth,len_25-prefix_50,,,1288075.0,ns,8225
kibibyte_random_p5,select_nth,len_25-prefix_50,,,1334914.0,ns,8460
kibibyte_random_p5,select_nth,len_25-prefix_50,,,1392814.0,ns,8695
kibibyte_random_p5,select_nth,len_25-prefix_50,,,1446333.0,ns,8930
kibibyte_random_p5,select_nth,len_25-prefix_50,,,1537200.0,ns,9165
kibibyte_random_p5,select_nth,len_25-prefix_50,,,1594275.0,ns,9400
kibibyte_random_p5,select_nth,len_25-prefix_50,,,1686874.0,ns,9635
kibibyte_random_p5,select_nth,len_25-prefix_50,,,1793993.0,ns,9870
kibibyte_random_p5,select_nth,len_25-prefix_50,,,1832993.0,ns,10105
kibibyte_random_p5,select_nth,len_25-prefix_50,,,1887164.0,ns,10340
kibibyte_random_p5,select_nth,len_25-prefix_50,,,1969492.0,ns,10575
kibibyte_random_p5,select_nth,len_25-prefix_50,,,2089952.0,ns,10810
kibibyte_random_p5,select_nth,len_25-prefix_50,,,2322650.0,ns,11045
kibibyte_random_p5,select_nth,len_25-prefix_50,,,2501849.0,ns,11280
kibibyte_random_p5,select_nth,len_25-prefix_50,,,2672859.0,ns,11515
kibibyte_random_p5,select_nth,len_25-prefix_50,,,2967878.0,ns,11750
kibibyte_random_p5,select_nth,len_25-prefix_50,,,3003898.0,ns,11985
