group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_100-prefix_10,,,86399.0,ns,138
string_random_p95,select_nth,len_100-prefix_10,,,168580.0,ns,276
string_random_p95,select_nth,len_100-prefix_10,,,256785.0,ns,414
string_random_p95,select_nth,len_100-prefix_10,,,352038.0,ns,552
string_random_p95,select_nth,len_100-prefix_10,,,442048.0,ns,690
string_random_p95,select_nth,len_100-prefix_10,,,536407.0,ns,828
string_random_p95,select_nth,len_100-prefix_10,,,628117.0,ns,966
string_random_p95,select_nth,len_100-prefix_10,,,718227.0,ns,1104
string_random_p95,select_nth,len_100-prefix_10,,,801228.0,ns,1242
string_random_p95,select_nth,len_100-prefix_10,,,884127.0,ns,1380
string_random_p95,select_nth,len_100-prefix_10,,,980945.0,ns,1518
string_random_p95,select_nth,len_100-prefix_10,,,1080836.0,ns,1656
string_random_p95,select_nth,len_100-prefix_10,,,1166256.0,ns,1794
string_random_p95,select_nth,len_100-prefix_10,,,1254154.0,ns,1932
string_random_p95,select_nth,len_100-prefix_10,,,1324175.0,ns,2070
string_random_p95,select_nth,len_100-prefix_10,,,1410904.0,ns,2208
string_random_p95,select_nth,len_100-prefix_10,,,1508464.0,ns,2346
string_random_p95,select_nth,len_100-prefix_10,,,1593163.0,ns,2484
string_random_p95,select_nth,len_100-prefix_10,,,1684844.0,ns,2622
string_random_p95,select_nth,len_100-prefix_10,,,1745713.0,ns,2760
string_random_p95,select_nth,len_100-prefix_10,,,1857463.0,ns,2898
string_random_p95,select_nth,len_100-prefix_10,,,1995043.0,ns,3036
string_random_p95,select_nth,len_100-prefix_10,,,2004232.0,ns,3174
string_random_p95,select_nth,len_100-prefix_10,,,2095452.0,ns,3312
string_random_p95,select_nth,len_100-prefix_10,,,2189230.0,ns,3450
string_random_p95,select_nth,len_100-prefix_10,,,2250541.0,ns,3588
string_random_p95,select_nth,len_100-prefix_10,,,2350021.0,ns,3726
string_random_p95,select_nth,len_100-prefix_10,,,2443150.0,ns,3864
string_random_p95,select_nth,len_100-prefix_10,,,2529850.0,ns,4002
string_random_p95,select_nth,len_100-prefix_10,,,2633258.0,ns,4140
