group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_1000-prefix_14,,,972346.0,ns,69
u64_descending,partial_sort_1_0_0,len_1000-prefix_14,,,1883612.0,ns,138
u64_descending,partial_sort_1_0_0,len_1000-prefix_14,,,2811298.0,ns,207
u64_descending,partial_sort_1_0_0,len_1000-prefix_14,,,3766305.0,ns,276
u64_descending,partial_sort_1_0_0,len_1000-prefix_14,,,4760440.0,ns,345
u64_descending,partial_sort_1_0_0,len_1000-prefix_14,,,5732696.0,ns,414
u64_descending,partial_sort_1_0_0,len_1000-prefix_14,,,6662982.0,ns,483
u64_descending,partial_sort_1_0_0,len_1000-prefix_14,,,7598988.0,ns,552
u64_descending,partial_sort_1_0_0,len_1000-prefix_14,,,8591505.0,ns,621
u64_descending,partial_sort_1_0_0,len_1000-prefix_14,,,9524300.0,ns,690
u64_descending,partial_sort_1_0_0,len_1000-prefix_14,,,10398218.0,ns,759
u64_descending,partial_sort_1_0_0,len_1000-prefix_14,,,11441312.0,ns,828
u64_descending,partial_sort_1_0_0,len_1000-prefix_14,,,12477339.0,ns,897
u64_descending,partial_sort_1_0_0,len_1000-prefix_14,,,13446613.0,ns,966
u64_descending,partial_sort_1_0_0,len_1000-prefix_14,,,14346422.0,ns,1035
u64_descending,partial_sort_1_0_0,len_1000-prefix_14,,,15248647.0,ns,1104
u64_descending,partial_sort_1_0_0,len_1000-prefix_14,,,16071544.0,ns,1173
u64_descending,partial_sort_1_0_0,len_1000-prefix_14,,,17041570.0,ns,1242
u64_descending,partial_sort_1_0_0,len_1000-prefix_14,,,18125915.0,ns,1311
u64_descending,partial_sort_1_0_0,len_1000-prefix_14,,,18979332.0,ns,1380
u64_descending,partial_sort_1_0_0,len_1000-prefix_14,,,20011257.0,ns,1449
u64_descending,partial_sort_1_0_0,len_1000-prefix_14,,,20773703.0,ns,1518
u64_descending,partial_sort_1_0_0,len_1000-prefix_14,,,21942339.0,ns,1587
u64_descending,partial_sort_1_0_0,len_1000-prefix_14,,,22782024.0,ns,1656
u64_descending,partial_sort_1_0_0,len_1000-prefix_14,,,23700092.0,ns,1725
u64_descending,partial_sort_1_0_0,len_1000-prefix_14,,,24584097.0,ns,1794
u64_descending,partial_sort_1_0_0,len_1000-prefix_14,,,25658244.0,ns,1863
u64_descending,partial_sort_1_0_0,len_1000-prefix_14,,,26381753.0,ns,1932
u64_descending,partial_sort_1_0_0,len_1000-prefix_14,,,27597875.0,ns,2001
u64_descending,partial_sort_1_0_0,len_1000-prefix_14,,,28476243.0,ns,2070
