group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_100-prefix_14,,,12520.0,ns,67
kibibyte_ascending,vendored_std,len_100-prefix_14,,,28470.0,ns,134
kibibyte_ascending,vendored_std,len_100-prefix_14,,,40420.0,ns,201
kibibyte_ascending,vendored_std,len_100-prefix_14,,,52410.0,ns,268
kibibyte_ascending,vendored_std,len_100-prefix_14,,,70540.0,ns,335
kibibyte_ascending,vendored_std,len_100-prefix_14,,,83450.0,ns,402
kibibyte_ascending,vendored_std,len_100-prefix_14,,,104379.0,ns,469
kibibyte_ascending,vendored_std,len_100-prefix_14,,,113679.0,ns,536
kibibyte_ascending,vendored_std,len_100-prefix_14,,,136319.0,ns,603
kibibyte_ascending,vendored_std,len_100-prefix_14,,,179998.0,ns,670
kibibyte_ascending,vendored_std,len_100-prefix_14,,,242518.0,ns,737
kibibyte_ascending,vendored_std,len_100-prefix_14,,,166239.0,ns,804
kibibyte_ascending,vendored_std,len_100-prefix_14,,,180968.0,ns,871
kibibyte_ascending,vendored_std,len_100-prefix_14,,,194879.0,ns,938
kibibyte_ascending,vendored_std,len_100-prefix_14,,,209620.0,ns,1005
kibibyte_ascending,vendored_std,len_100-prefix_14,,,224080.0,ns,1072
kibibyte_ascending,vendored_std,len_100-prefix_14,,,242809.0,ns,1139
kibibyte_ascending,vendored_std,len_100-prefix_14,,,256560.0,ns,1206
kibibyte_ascending,vendored_std,len_100-prefix_14,,,275159.0,ns,1273
kibibyte_ascending,vendored_std,len_100-prefix_14,,,287979.0,ns,1340
kibibyte_ascending,vendored_std,len_100-prefix_14,,,310800.0,ns,1407
kibibyte_ascending,vendored_std,len_100-prefix_14,,,322080.0,ns,1474
kibibyte_ascending,vendored_std,len_100-prefix_14,,,339329.0,ns,1541
kibibyte_ascending,vendored_std,len_100-prefix_14,,,361238.0,ns,1608
kibibyte_ascending,vendored_std,len_100-prefix_14,,,377867.0,ns,1675
kibibyte_ascending,vendored_std,len_100-prefix_14,,,396608.0,ns,1742
kibibyte_ascending,vendored_std,len_100-prefix_14,,,413028.0,ns,1809
kibibyte_ascending,vendored_std,len_100-prefix_14,,,435548.0,ns,1876
kibibyte_ascending,vendored_std,len_100-prefix_14,,,453118.0,ns,1943
kibibyte_ascending,vendored_std,len_100-prefix_14,,,469548.0,ns,2010
kibibyte_ascending,vendored_std,len_100-prefix_14,,,492840.0,ns,2077
kibibyte_ascending,vendored_std,len_100-prefix_14,,,516822.0,ns,2144
kibibyte_ascending,vendored_std,len_100-prefix_14,,,537808.0,ns,2211
kibibyte_ascending,vendored_std,len_100-prefix_14,,,556226.0,ns,2278
kibibyte_ascending,vendored_std,len_100-prefix_14,,,580267.0,ns,2345
kibibyte_ascending,vendored_std,len_100-prefix_14,,,600929.0,ns,2412
kibibyte_ascending,vendored_std,len_100-prefix_14,,,622448.0,ns,2479
kibibyte_ascending,vendored_std,len_100-prefix_14,,,649945.0,ns,2546
kibibyte_ascending,vendored_std,len_100-prefix_14,,,694277.0,ns,2613
kibibyte_ascending,vendored_std,len_100-prefix_14,,,686427.0,ns,2680
kibibyte_ascending,vendored_std,len_100-prefix_14,,,717856.0,ns,2747
kibibyte_ascending,vendored_std,len_100-prefix_14,,,759448.0,ns,2814
kibibyte_ascending,vendored_std,len_100-prefix_14,,,751748.0,ns,2881
kibibyte_ascending,vendored_std,len_100-prefix_14,,,786666.0,ns,2948
kibibyte_ascending,vendored_std,len_100-prefix_14,,,810237.0,ns,3015
kibibyte_ascending,vendored_std,len_100-prefix_14,,,843736.0,ns,3082
kibibyte_ascending,vendored_std,len_100-prefix_14,,,865558.0,ns,3149
kibibyte_ascending,vendored_std,len_100-prefix_14,,,872968.0,ns,3216
