group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,49480.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,100479.0,ns,64
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,167920.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,219699.0,ns,128
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,270349.0,ns,160
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,335677.0,ns,192
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,373049.0,ns,224
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,430808.0,ns,256
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,489417.0,ns,288
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,541400.0,ns,320
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,597168.0,ns,352
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,652868.0,ns,384
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,708307.0,ns,416
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,771668.0,ns,448
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,809406.0,ns,480
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,869448.0,ns,512
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,923376.0,ns,544
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,980697.0,ns,576
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,1042752.0,ns,608
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,1101178.0,ns,640
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,1146867.0,ns,672
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,1200655.0,ns,704
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,1258664.0,ns,736
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,1320824.0,ns,768
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,1384776.0,ns,800
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,1433545.0,ns,832
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,1490594.0,ns,864
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,1557951.0,ns,896
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,1617565.0,ns,928
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_14,,,1678822.0,ns,960
