group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_10000-prefix_11,,,218729.0,ns,1
kibibyte_random_d20,vendored_std,len_10000-prefix_11,,,495548.0,ns,2
kibibyte_random_d20,vendored_std,len_10000-prefix_11,,,477108.0,ns,3
kibibyte_random_d20,vendored_std,len_10000-prefix_11,,,518026.0,ns,4
kibibyte_random_d20,vendored_std,len_10000-prefix_11,,,771347.0,ns,5
kibibyte_random_d20,vendored_std,len_10000-prefix_11,,,882427.0,ns,6
kibibyte_random_d20,vendored_std,len_10000-prefix_11,,,1013814.0,ns,7
kibibyte_random_d20,vendored_std,len_10000-prefix_11,,,1121359.0,ns,8
kibibyte_random_d20,vendored_std,len_10000-prefix_11,,,1195723.0,ns,9
kibibyte_random_d20,vendored_std,len_10000-prefix_11,,,1392187.0,ns,10
kibibyte_random_d20,vendored_std,len_10000-prefix_11,,,1433814.0,ns,11
kibibyte_random_d20,vendored_std,len_10000-prefix_11,,,1629994.0,ns,12
kibibyte_random_d20,vendored_std,len_10000-prefix_11,,,1704853.0,ns,13
kibibyte_random_d20,vendored_std,len_10000-prefix_11,,,1983503.0,ns,14
kibibyte_random_d20,vendored_std,len_10000-prefix_11,,,2086103.0,ns,15
kibibyte_random_d20,vendored_std,len_10000-prefix_11,,,2165082.0,ns,16
kibibyte_random_d20,vendored_std,len_10000-prefix_11,,,2348152.0,ns,17
kibibyte_random_d20,vendored_std,len_10000-prefix_11,,,2572259.0,ns,18
kibibyte_random_d20,vendored_std,len_10000-prefix_11,,,2616531.0,ns,19
kibibyte_random_d20,vendored_std,len_10000-prefix_11,,,2727080.0,ns,20
kibibyte_random_d20,vendored_std,len_10000-prefix_11,,,3902423.0,ns,21
kibibyte_random_d20,vendored_std,len_10000-prefix_11,,,3833465.0,ns,22
kibibyte_random_d20,vendored_std,len_10000-prefix_11,,,4174413.0,ns,23
kibibyte_random_d20,vendored_std,len_10000-prefix_11,,,4412904.0,ns,24
kibibyte_random_d20,vendored_std,len_10000-prefix_11,,,4529979.0,ns,25
kibibyte_random_d20,vendored_std,len_10000-prefix_11,,,4536173.0,ns,26
kibibyte_random_d20,vendored_std,len_10000-prefix_11,,,4982082.0,ns,27
kibibyte_random_d20,vendored_std,len_10000-prefix_11,,,4960020.0,ns,28
kibibyte_random_d20,vendored_std,len_10000-prefix_11,,,5071180.0,ns,29
kibibyte_random_d20,vendored_std,len_10000-prefix_11,,,5453008.0,ns,30
kibibyte_random_d20,vendored_std,len_10000-prefix_11,,,11793992.0,ns,31
kibibyte_random_d20,vendored_std,len_10000-prefix_11,,,12493229.0,ns,32
kibibyte_random_d20,vendored_std,len_10000-prefix_11,,,13143396.0,ns,33
kibibyte_random_d20,vendored_std,len_10000-prefix_11,,,12693437.0,ns,34
kibibyte_random_d20,vendored_std,len_10000-prefix_11,,,13924984.0,ns,35
kibibyte_random_d20,vendored_std,len_10000-prefix_11,,,14037062.0,ns,36
kibibyte_random_d20,vendored_std,len_10000-prefix_11,,,14465501.0,ns,37
kibibyte_random_d20,vendored_std,len_10000-prefix_11,,,14434341.0,ns,38
kibibyte_random_d20,vendored_std,len_10000-prefix_11,,,14870011.0,ns,39
kibibyte_random_d20,vendored_std,len_10000-prefix_11,,,15663945.0,ns,40
kibibyte_random_d20,vendored_std,len_10000-prefix_11,,,19077880.0,ns,41
kibibyte_random_d20,vendored_std,len_10000-prefix_11,,,19728698.0,ns,42
kibibyte_random_d20,vendored_std,len_10000-prefix_11,,,19732399.0,ns,43
kibibyte_random_d20,vendored_std,len_10000-prefix_11,,,20835951.0,ns,44
kibibyte_random_d20,vendored_std,len_10000-prefix_11,,,21465929.0,ns,45
kibibyte_random_d20,vendored_std,len_10000-prefix_11,,,22076819.0,ns,46
kibibyte_random_d20,vendored_std,len_10000-prefix_11,,,21010496.0,ns,47
kibibyte_random_d20,vendored_std,len_10000-prefix_11,,,21885628.0,ns,48
kibibyte_random_d20,vendored_std,len_10000-prefix_11,,,23610084.0,ns,49
kibibyte_random_d20,vendored_std,len_10000-prefix_11,,,23860184.0,ns,50
kibibyte_random_d20,vendored_std,len_10000-prefix_11,,,25502786.0,ns,51
kibibyte_random_d20,vendored_std,len_10000-prefix_11,,,26458860.0,ns,52
kibibyte_random_d20,vendored_std,len_10000-prefix_11,,,27574675.0,ns,53
kibibyte_random_d20,vendored_std,len_10000-prefix_11,,,26869296.0,ns,54
kibibyte_random_d20,vendored_std,len_10000-prefix_11,,,27526344.0,ns,55
kibibyte_random_d20,vendored_std,len_10000-prefix_11,,,28688781.0,ns,56
kibibyte_random_d20,vendored_std,len_10000-prefix_11,,,28286673.0,ns,57
