group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_40-prefix_85,,,115190.0,ns,854
u64_random_z1,vendored_std,len_40-prefix_85,,,227798.0,ns,1708
u64_random_z1,vendored_std,len_40-prefix_85,,,342709.0,ns,2562
u64_random_z1,vendored_std,len_40-prefix_85,,,454977.0,ns,3416
u64_random_z1,vendored_std,len_40-prefix_85,,,565927.0,ns,4270
u64_random_z1,vendored_std,len_40-prefix_85,,,671056.0,ns,5124
u64_random_z1,vendored_std,len_40-prefix_85,,,788057.0,ns,5978
u64_random_z1,vendored_std,len_40-prefix_85,,,899517.0,ns,6832
u64_random_z1,vendored_std,len_40-prefix_85,,,1012366.0,ns,7686
u64_random_z1,vendored_std,len_40-prefix_85,,,1116625.0,ns,8540
u64_random_z1,vendored_std,len_40-prefix_85,,,1235325.0,ns,9394
u64_random_z1,vendored_std,len_40-prefix_85,,,1340711.0,ns,10248
u64_random_z1,vendored_std,len_40-prefix_85,,,1457563.0,ns,11102
u64_random_z1,vendored_std,len_40-prefix_85,,,1569622.0,ns,11956
u64_random_z1,vendored_std,len_40-prefix_85,,,1693903.0,ns,12810
u64_random_z1,vendored_std,len_40-prefix_85,,,1794682.0,ns,13664
u64_random_z1,vendored_std,len_40-prefix_85,,,1905250.0,ns,14518
u64_random_z1,vendored_std,len_40-prefix_85,,,2008442.0,ns,15372
u64_random_z1,vendored_std,len_40-prefix_85,,,2117822.0,ns,16226
u64_random_z1,vendored_std,len_40-prefix_85,,,2230660.0,ns,17080
u64_random_z1,vendored_std,len_40-prefix_85,,,2337851.0,ns,17934
u64_random_z1,vendored_std,len_40-prefix_85,,,2452630.0,ns,18788
u64_random_z1,vendored_std,len_40-prefix_85,,,2576498.0,ns,19642
u64_random_z1,vendored_std,len_40-prefix_85,,,2697279.0,ns,20496
u64_random_z1,vendored_std,len_40-prefix_85,,,2811368.0,ns,21350
u64_random_z1,vendored_std,len_40-prefix_85,,,2926340.0,ns,22204
u64_random_z1,vendored_std,len_40-prefix_85,,,3043306.0,ns,23058
u64_random_z1,vendored_std,len_40-prefix_85,,,3147856.0,ns,23912
u64_random_z1,vendored_std,len_40-prefix_85,,,3267867.0,ns,24766
u64_random_z1,vendored_std,len_40-prefix_85,,,3387566.0,ns,25620
u64_random_z1,vendored_std,len_40-prefix_85,,,3491635.0,ns,26474
u64_random_z1,vendored_std,len_40-prefix_85,,,3592065.0,ns,27328
u64_random_z1,vendored_std,len_40-prefix_85,,,3711055.0,ns,28182
u64_random_z1,vendored_std,len_40-prefix_85,,,3828743.0,ns,29036
u64_random_z1,vendored_std,len_40-prefix_85,,,3941765.0,ns,29890
u64_random_z1,vendored_std,len_40-prefix_85,,,4050974.0,ns,30744
u64_random_z1,vendored_std,len_40-prefix_85,,,4171193.0,ns,31598
u64_random_z1,vendored_std,len_40-prefix_85,,,4282372.0,ns,32452
u64_random_z1,vendored_std,len_40-prefix_85,,,4400400.0,ns,33306
u64_random_z1,vendored_std,len_40-prefix_85,,,5540708.0,ns,34160
u64_random_z1,vendored_std,len_40-prefix_85,,,4628860.0,ns,35014
u64_random_z1,vendored_std,len_40-prefix_85,,,4740720.0,ns,35868
u64_random_z1,vendored_std,len_40-prefix_85,,,4857860.0,ns,36722
u64_random_z1,vendored_std,len_40-prefix_85,,,4971630.0,ns,37576
u64_random_z1,vendored_std,len_40-prefix_85,,,5064659.0,ns,38430
u64_random_z1,vendored_std,len_40-prefix_85,,,5204990.0,ns,39284
u64_random_z1,vendored_std,len_40-prefix_85,,,5239826.0,ns,40138
u64_random_z1,vendored_std,len_40-prefix_85,,,5370427.0,ns,40992
u64_random_z1,vendored_std,len_40-prefix_85,,,5458306.0,ns,41846
u64_random_z1,vendored_std,len_40-prefix_85,,,5565137.0,ns,42700
u64_random_z1,vendored_std,len_40-prefix_85,,,5684908.0,ns,43554
u64_random_z1,vendored_std,len_40-prefix_85,,,5789735.0,ns,44408
u64_random_z1,vendored_std,len_40-prefix_85,,,6174075.0,ns,45262
u64_random_z1,vendored_std,len_40-prefix_85,,,6015046.0,ns,46116
u64_random_z1,vendored_std,len_40-prefix_85,,,6124485.0,ns,46970
u64_random_z1,vendored_std,len_40-prefix_85,,,6231203.0,ns,47824
u64_random_z1,vendored_std,len_40-prefix_85,,,6333154.0,ns,48678
u64_random_z1,vendored_std,len_40-prefix_85,,,6434824.0,ns,49532
u64_random_z1,vendored_std,len_40-prefix_85,,,6600527.0,ns,50386
u64_random_z1,vendored_std,len_40-prefix_85,,,6674973.0,ns,51240
u64_random_z1,vendored_std,len_40-prefix_85,,,6782402.0,ns,52094
u64_random_z1,vendored_std,len_40-prefix_85,,,6889351.0,ns,52948
u64_random_z1,vendored_std,len_40-prefix_85,,,6981040.0,ns,53802
u64_random_z1,vendored_std,len_40-prefix_85,,,7103461.0,ns,54656
u64_random_z1,vendored_std,len_40-prefix_85,,,7218980.0,ns,55510
u64_random_z1,vendored_std,len_40-prefix_85,,,7338449.0,ns,56364
u64_random_z1,vendored_std,len_40-prefix_85,,,7447848.0,ns,57218
u64_random_z1,vendored_std,len_40-prefix_85,,,7543909.0,ns,58072
u64_random_z1,vendored_std,len_40-prefix_85,,,7645166.0,ns,58926
u64_random_z1,vendored_std,len_40-prefix_85,,,7774078.0,ns,59780
u64_random_z1,vendored_std,len_40-prefix_85,,,7877397.0,ns,60634
u64_random_z1,vendored_std,len_40-prefix_85,,,7988486.0,ns,61488
u64_random_z1,vendored_std,len_40-prefix_85,,,8164396.0,ns,62342
u64_random_z1,vendored_std,len_40-prefix_85,,,8281954.0,ns,63196
u64_random_z1,vendored_std,len_40-prefix_85,,,8359926.0,ns,64050
u64_random_z1,vendored_std,len_40-prefix_85,,,8462959.0,ns,64904
u64_random_z1,vendored_std,len_40-prefix_85,,,8567274.0,ns,65758
u64_random_z1,vendored_std,len_40-prefix_85,,,8683864.0,ns,66612
u64_random_z1,vendored_std,len_40-prefix_85,,,8803263.0,ns,67466
u64_random_z1,vendored_std,len_40-prefix_85,,,8885112.0,ns,68320
u64_random_z1,vendored_std,len_40-prefix_85,,,9000080.0,ns,69174
u64_random_z1,vendored_std,len_40-prefix_85,,,9098384.0,ns,70028
u64_random_z1,vendored_std,len_40-prefix_85,,,9218392.0,ns,70882
u64_random_z1,vendored_std,len_40-prefix_85,,,9335471.0,ns,71736
u64_random_z1,vendored_std,len_40-prefix_85,,,9423250.0,ns,72590
u64_random_z1,vendored_std,len_40-prefix_85,,,9523830.0,ns,73444
u64_random_z1,vendored_std,len_40-prefix_85,,,9640720.0,ns,74298
u64_random_z1,vendored_std,len_40-prefix_85,,,9763049.0,ns,75152
u64_random_z1,vendored_std,len_40-prefix_85,,,9860210.0,ns,76006
u64_random_z1,vendored_std,len_40-prefix_85,,,9969360.0,ns,76860
u64_random_z1,vendored_std,len_40-prefix_85,,,10102899.0,ns,77714
u64_random_z1,vendored_std,len_40-prefix_85,,,10180487.0,ns,78568
u64_random_z1,vendored_std,len_40-prefix_85,,,10289358.0,ns,79422
u64_random_z1,vendored_std,len_40-prefix_85,,,10407017.0,ns,80276
u64_random_z1,vendored_std,len_40-prefix_85,,,10521807.0,ns,81130
u64_random_z1,vendored_std,len_40-prefix_85,,,10612887.0,ns,81984
u64_random_z1,vendored_std,len_40-prefix_85,,,10740306.0,ns,82838
u64_random_z1,vendored_std,len_40-prefix_85,,,10861867.0,ns,83692
u64_random_z1,vendored_std,len_40-prefix_85,,,10973635.0,ns,84546
u64_random_z1,vendored_std,len_40-prefix_85,,,11158623.0,ns,85400
