group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,95020.0,ns,312
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,169569.0,ns,624
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,263828.0,ns,936
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,346117.0,ns,1248
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,466088.0,ns,1560
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,530237.0,ns,1872
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,624258.0,ns,2184
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,720458.0,ns,2496
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,819146.0,ns,2808
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,908396.0,ns,3120
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,1006525.0,ns,3432
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,1091756.0,ns,3744
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,1184027.0,ns,4056
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,1277574.0,ns,4368
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,1348748.0,ns,4680
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,1468230.0,ns,4992
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,1538354.0,ns,5304
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,1653462.0,ns,5616
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,1741023.0,ns,5928
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,1824942.0,ns,6240
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,1918513.0,ns,6552
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,2024092.0,ns,6864
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,2101062.0,ns,7176
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,2213010.0,ns,7488
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,2289360.0,ns,7800
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,2381640.0,ns,8112
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,2488130.0,ns,8424
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,2601720.0,ns,8736
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,2684159.0,ns,9048
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,2786260.0,ns,9360
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,2880420.0,ns,9672
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,2963936.0,ns,9984
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,3078908.0,ns,10296
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,3157776.0,ns,10608
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,3255936.0,ns,10920
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,3357926.0,ns,11232
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,3467796.0,ns,11544
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,3548105.0,ns,11856
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,3642265.0,ns,12168
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,3756015.0,ns,12480
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,3843244.0,ns,12792
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,3937093.0,ns,13104
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,4067483.0,ns,13416
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,4193570.0,ns,13728
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,4343632.0,ns,14040
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,4448231.0,ns,14352
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,4578282.0,ns,14664
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,4721599.0,ns,14976
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,4964429.0,ns,15288
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,4960580.0,ns,15600
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,5168500.0,ns,15912
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,5243847.0,ns,16224
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,6059962.0,ns,16536
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,6088546.0,ns,16848
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,5871754.0,ns,17160
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,6050504.0,ns,17472
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,6421293.0,ns,17784
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,6496413.0,ns,18096
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,6741532.0,ns,18408
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,7033124.0,ns,18720
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,7200140.0,ns,19032
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,7494179.0,ns,19344
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,7701498.0,ns,19656
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,7982326.0,ns,19968
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,8312776.0,ns,20280
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,8500893.0,ns,20592
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,9105242.0,ns,20904
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,9122501.0,ns,21216
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,9490490.0,ns,21528
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,9850430.0,ns,21840
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,10102059.0,ns,22152
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,10672127.0,ns,22464
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,10976936.0,ns,22776
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,11290977.0,ns,23088
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,11552332.0,ns,23400
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,11945340.0,ns,23712
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,12360447.0,ns,24024
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,12687997.0,ns,24336
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,13167508.0,ns,24648
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,13821872.0,ns,24960
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,13959402.0,ns,25272
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,14539780.0,ns,25584
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,14899059.0,ns,25896
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,15369477.0,ns,26208
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,15872554.0,ns,26520
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,16192904.0,ns,26832
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,16383343.0,ns,27144
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,16819900.0,ns,27456
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,17459198.0,ns,27768
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,17825036.0,ns,28080
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,19741457.0,ns,28392
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,22431236.0,ns,28704
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,22527937.0,ns,29016
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,23522423.0,ns,29328
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,23725751.0,ns,29640
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,24162390.0,ns,29952
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,24137041.0,ns,30264
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,24755377.0,ns,30576
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,25081526.0,ns,30888
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,26022992.0,ns,31200
