group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_8-prefix_80,,,322469.0,ns,21203
u64_descending,partial_sort_1_0_0,len_8-prefix_80,,,667157.0,ns,42406
u64_descending,partial_sort_1_0_0,len_8-prefix_80,,,1027504.0,ns,63609
u64_descending,partial_sort_1_0_0,len_8-prefix_80,,,1366225.0,ns,84812
u64_descending,partial_sort_1_0_0,len_8-prefix_80,,,1652153.0,ns,106015
u64_descending,partial_sort_1_0_0,len_8-prefix_80,,,1980801.0,ns,127218
u64_descending,partial_sort_1_0_0,len_8-prefix_80,,,2323320.0,ns,148421
u64_descending,partial_sort_1_0_0,len_8-prefix_80,,,2630908.0,ns,169624
u64_descending,partial_sort_1_0_0,len_8-prefix_80,,,3103679.0,ns,190827
u64_descending,partial_sort_1_0_0,len_8-prefix_80,,,3354277.0,ns,212030
u64_descending,partial_sort_1_0_0,len_8-prefix_80,,,3745804.0,ns,233233
u64_descending,partial_sort_1_0_0,len_8-prefix_80,,,4322620.0,ns,254436
u64_descending,partial_sort_1_0_0,len_8-prefix_80,,,4457492.0,ns,275639
u64_descending,partial_sort_1_0_0,len_8-prefix_80,,,4677391.0,ns,296842
u64_descending,partial_sort_1_0_0,len_8-prefix_80,,,4936080.0,ns,318045
u64_descending,partial_sort_1_0_0,len_8-prefix_80,,,5206757.0,ns,339248
u64_descending,partial_sort_1_0_0,len_8-prefix_80,,,5521627.0,ns,360451
u64_descending,partial_sort_1_0_0,len_8-prefix_80,,,5852706.0,ns,381654
u64_descending,partial_sort_1_0_0,len_8-prefix_80,,,6178265.0,ns,402857
u64_descending,partial_sort_1_0_0,len_8-prefix_80,,,6524833.0,ns,424060
u64_descending,partial_sort_1_0_0,len_8-prefix_80,,,6866101.0,ns,445263
u64_descending,partial_sort_1_0_0,len_8-prefix_80,,,7190741.0,ns,466466
u64_descending,partial_sort_1_0_0,len_8-prefix_80,,,7554149.0,ns,487669
u64_descending,partial_sort_1_0_0,len_8-prefix_80,,,7867048.0,ns,508872
u64_descending,partial_sort_1_0_0,len_8-prefix_80,,,8189176.0,ns,530075
u64_descending,partial_sort_1_0_0,len_8-prefix_80,,,8522411.0,ns,551278
u64_descending,partial_sort_1_0_0,len_8-prefix_80,,,8885553.0,ns,572481
u64_descending,partial_sort_1_0_0,len_8-prefix_80,,,9219003.0,ns,593684
u64_descending,partial_sort_1_0_0,len_8-prefix_80,,,9726239.0,ns,614887
u64_descending,partial_sort_1_0_0,len_8-prefix_80,,,9770470.0,ns,636090
u64_descending,partial_sort_1_0_0,len_8-prefix_80,,,10074828.0,ns,657293
u64_descending,partial_sort_1_0_0,len_8-prefix_80,,,10456593.0,ns,678496
u64_descending,partial_sort_1_0_0,len_8-prefix_80,,,10872776.0,ns,699699
