group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_12-prefix_18,,,181429.0,ns,1029
string_random_d20,select_nth,len_12-prefix_18,,,358959.0,ns,2058
string_random_d20,select_nth,len_12-prefix_18,,,540798.0,ns,3087
string_random_d20,select_nth,len_12-prefix_18,,,716178.0,ns,4116
string_random_d20,select_nth,len_12-prefix_18,,,886830.0,ns,5145
string_random_d20,select_nth,len_12-prefix_18,,,1068356.0,ns,6174
string_random_d20,select_nth,len_12-prefix_18,,,1245944.0,ns,7203
string_random_d20,select_nth,len_12-prefix_18,,,1416835.0,ns,8232
string_random_d20,select_nth,len_12-prefix_18,,,1599843.0,ns,9261
string_random_d20,select_nth,len_12-prefix_18,,,1761855.0,ns,10290
string_random_d20,select_nth,len_12-prefix_18,,,1943121.0,ns,11319
string_random_d20,select_nth,len_12-prefix_18,,,2132321.0,ns,12348
string_random_d20,select_nth,len_12-prefix_18,,,2312020.0,ns,13377
string_random_d20,select_nth,len_12-prefix_18,,,2488110.0,ns,14406
string_random_d20,select_nth,len_12-prefix_18,,,2677559.0,ns,15435
string_random_d20,select_nth,len_12-prefix_18,,,2847339.0,ns,16464
string_random_d20,select_nth,len_12-prefix_18,,,3015348.0,ns,17493
string_random_d20,select_nth,len_12-prefix_18,,,3194286.0,ns,18522
string_random_d20,select_nth,len_12-prefix_18,,,3349246.0,ns,19551
string_random_d20,select_nth,len_12-prefix_18,,,3529205.0,ns,20580
string_random_d20,select_nth,len_12-prefix_18,,,3699404.0,ns,21609
string_random_d20,select_nth,len_12-prefix_18,,,3893724.0,ns,22638
string_random_d20,select_nth,len_12-prefix_18,,,4062480.0,ns,23667
string_random_d20,select_nth,len_12-prefix_18,,,4228062.0,ns,24696
string_random_d20,select_nth,len_12-prefix_18,,,4406393.0,ns,25725
string_random_d20,select_nth,len_12-prefix_18,,,4570732.0,ns,26754
string_random_d20,select_nth,len_12-prefix_18,,,4750040.0,ns,27783
string_random_d20,select_nth,len_12-prefix_18,,,4921940.0,ns,28812
string_random_d20,select_nth,len_12-prefix_18,,,5090187.0,ns,29841
string_random_d20,select_nth,len_12-prefix_18,,,5275049.0,ns,30870
string_random_d20,select_nth,len_12-prefix_18,,,5451518.0,ns,31899
string_random_d20,select_nth,len_12-prefix_18,,,5604547.0,ns,32928
string_random_d20,select_nth,len_12-prefix_18,,,5794518.0,ns,33957
string_random_d20,select_nth,len_12-prefix_18,,,5956756.0,ns,34986
string_random_d20,select_nth,len_12-prefix_18,,,6150375.0,ns,36015
string_random_d20,select_nth,len_12-prefix_18,,,6307660.0,ns,37044
string_random_d20,select_nth,len_12-prefix_18,,,6504384.0,ns,38073
string_random_d20,select_nth,len_12-prefix_18,,,6676052.0,ns,39102
string_random_d20,select_nth,len_12-prefix_18,,,6842422.0,ns,40131
string_random_d20,select_nth,len_12-prefix_18,,,7018741.0,ns,41160
string_random_d20,select_nth,len_12-prefix_18,,,7188001.0,ns,42189
string_random_d20,select_nth,len_12-prefix_18,,,7345520.0,ns,43218
string_random_d20,select_nth,len_12-prefix_18,,,7515029.0,ns,44247
string_random_d20,select_nth,len_12-prefix_18,,,7690327.0,ns,45276
string_random_d20,select_nth,len_12-prefix_18,,,7885765.0,ns,46305
string_random_d20,select_nth,len_12-prefix_18,,,8049768.0,ns,47334
string_random_d20,select_nth,len_12-prefix_18,,,8215087.0,ns,48363
string_random_d20,select_nth,len_12-prefix_18,,,8442117.0,ns,49392
string_random_d20,select_nth,len_12-prefix_18,,,8580393.0,ns,50421
string_random_d20,select_nth,len_12-prefix_18,,,8715896.0,ns,51450
string_random_d20,select_nth,len_12-prefix_18,,,8908693.0,ns,52479
string_random_d20,select_nth,len_12-prefix_18,,,9075953.0,ns,53508
string_random_d20,select_nth,len_12-prefix_18,,,9241242.0,ns,54537
