group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_90,,,538498.0,ns,1
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_90,,,1045186.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_90,,,1512114.0,ns,3
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_90,,,2027441.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_90,,,2536090.0,ns,5
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_90,,,3047947.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_90,,,3552526.0,ns,7
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_90,,,4062953.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_90,,,4571172.0,ns,9
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_90,,,5070939.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_90,,,5596705.0,ns,11
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_90,,,6096785.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_90,,,6629243.0,ns,13
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_90,,,7113220.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_90,,,7621988.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_90,,,8135386.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_90,,,8626815.0,ns,17
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_90,,,9095693.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_90,,,9605781.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_90,,,10118758.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_90,,,10318087.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_90,,,10789545.0,ns,22
