group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_18-prefix_13,,,118940.0,ns,1726
u64_random_z1,select_nth,len_18-prefix_13,,,227040.0,ns,3452
u64_random_z1,select_nth,len_18-prefix_13,,,342669.0,ns,5178
u64_random_z1,select_nth,len_18-prefix_13,,,450818.0,ns,6904
u64_random_z1,select_nth,len_18-prefix_13,,,567952.0,ns,8630
u64_random_z1,select_nth,len_18-prefix_13,,,675138.0,ns,10356
u64_random_z1,select_nth,len_18-prefix_13,,,775387.0,ns,12082
u64_random_z1,select_nth,len_18-prefix_13,,,902446.0,ns,13808
u64_random_z1,select_nth,len_18-prefix_13,,,1004626.0,ns,15534
u64_random_z1,select_nth,len_18-prefix_13,,,1144441.0,ns,17260
u64_random_z1,select_nth,len_18-prefix_13,,,1231324.0,ns,18986
u64_random_z1,select_nth,len_18-prefix_13,,,1332306.0,ns,20712
u64_random_z1,select_nth,len_18-prefix_13,,,1457624.0,ns,22438
u64_random_z1,select_nth,len_18-prefix_13,,,1572564.0,ns,24164
u64_random_z1,select_nth,len_18-prefix_13,,,1678432.0,ns,25890
u64_random_z1,select_nth,len_18-prefix_13,,,1777080.0,ns,27616
u64_random_z1,select_nth,len_18-prefix_13,,,1888112.0,ns,29342
u64_random_z1,select_nth,len_18-prefix_13,,,2001622.0,ns,31068
u64_random_z1,select_nth,len_18-prefix_13,,,2105752.0,ns,32794
u64_random_z1,select_nth,len_18-prefix_13,,,2242751.0,ns,34520
u64_random_z1,select_nth,len_18-prefix_13,,,2354070.0,ns,36246
u64_random_z1,select_nth,len_18-prefix_13,,,2472619.0,ns,37972
u64_random_z1,select_nth,len_18-prefix_13,,,2600770.0,ns,39698
u64_random_z1,select_nth,len_18-prefix_13,,,2693658.0,ns,41424
u64_random_z1,select_nth,len_18-prefix_13,,,2772338.0,ns,43150
u64_random_z1,select_nth,len_18-prefix_13,,,2893718.0,ns,44876
u64_random_z1,select_nth,len_18-prefix_13,,,2982155.0,ns,46602
u64_random_z1,select_nth,len_18-prefix_13,,,3094518.0,ns,48328
u64_random_z1,select_nth,len_18-prefix_13,,,3207417.0,ns,50054
u64_random_z1,select_nth,len_18-prefix_13,,,3333374.0,ns,51780
u64_random_z1,select_nth,len_18-prefix_13,,,3433946.0,ns,53506
u64_random_z1,select_nth,len_18-prefix_13,,,3520853.0,ns,55232
u64_random_z1,select_nth,len_18-prefix_13,,,3633555.0,ns,56958
u64_random_z1,select_nth,len_18-prefix_13,,,3740283.0,ns,58684
u64_random_z1,select_nth,len_18-prefix_13,,,3865783.0,ns,60410
u64_random_z1,select_nth,len_18-prefix_13,,,3964183.0,ns,62136
u64_random_z1,select_nth,len_18-prefix_13,,,4085624.0,ns,63862
u64_random_z1,select_nth,len_18-prefix_13,,,4182261.0,ns,65588
u64_random_z1,select_nth,len_18-prefix_13,,,4314565.0,ns,67314
u64_random_z1,select_nth,len_18-prefix_13,,,4405814.0,ns,69040
u64_random_z1,select_nth,len_18-prefix_13,,,4526041.0,ns,70766
u64_random_z1,select_nth,len_18-prefix_13,,,4624740.0,ns,72492
u64_random_z1,select_nth,len_18-prefix_13,,,4709890.0,ns,74218
u64_random_z1,select_nth,len_18-prefix_13,,,4849209.0,ns,75944
u64_random_z1,select_nth,len_18-prefix_13,,,4919460.0,ns,77670
u64_random_z1,select_nth,len_18-prefix_13,,,5043610.0,ns,79396
u64_random_z1,select_nth,len_18-prefix_13,,,5170198.0,ns,81122
u64_random_z1,select_nth,len_18-prefix_13,,,5283260.0,ns,82848
u64_random_z1,select_nth,len_18-prefix_13,,,5372070.0,ns,84574
u64_random_z1,select_nth,len_18-prefix_13,,,5485925.0,ns,86300
u64_random_z1,select_nth,len_18-prefix_13,,,5611537.0,ns,88026
u64_random_z1,select_nth,len_18-prefix_13,,,5706327.0,ns,89752
u64_random_z1,select_nth,len_18-prefix_13,,,5806397.0,ns,91478
u64_random_z1,select_nth,len_18-prefix_13,,,5903478.0,ns,93204
u64_random_z1,select_nth,len_18-prefix_13,,,6021406.0,ns,94930
u64_random_z1,select_nth,len_18-prefix_13,,,6131245.0,ns,96656
u64_random_z1,select_nth,len_18-prefix_13,,,6217214.0,ns,98382
u64_random_z1,select_nth,len_18-prefix_13,,,6332304.0,ns,100108
u64_random_z1,select_nth,len_18-prefix_13,,,6457614.0,ns,101834
u64_random_z1,select_nth,len_18-prefix_13,,,6534934.0,ns,103560
u64_random_z1,select_nth,len_18-prefix_13,,,6638621.0,ns,105286
u64_random_z1,select_nth,len_18-prefix_13,,,6758592.0,ns,107012
u64_random_z1,select_nth,len_18-prefix_13,,,6857352.0,ns,108738
u64_random_z1,select_nth,len_18-prefix_13,,,6960022.0,ns,110464
u64_random_z1,select_nth,len_18-prefix_13,,,7068430.0,ns,112190
u64_random_z1,select_nth,len_18-prefix_13,,,7197380.0,ns,113916
u64_random_z1,select_nth,len_18-prefix_13,,,7303518.0,ns,115642
u64_random_z1,select_nth,len_18-prefix_13,,,7400628.0,ns,117368
u64_random_z1,select_nth,len_18-prefix_13,,,7494898.0,ns,119094
u64_random_z1,select_nth,len_18-prefix_13,,,7596148.0,ns,120820
u64_random_z1,select_nth,len_18-prefix_13,,,7724346.0,ns,122546
u64_random_z1,select_nth,len_18-prefix_13,,,7813129.0,ns,124272
u64_random_z1,select_nth,len_18-prefix_13,,,7922725.0,ns,125998
u64_random_z1,select_nth,len_18-prefix_13,,,8004787.0,ns,127724
u64_random_z1,select_nth,len_18-prefix_13,,,8124816.0,ns,129450
u64_random_z1,select_nth,len_18-prefix_13,,,8231087.0,ns,131176
u64_random_z1,select_nth,len_18-prefix_13,,,8359715.0,ns,132902
u64_random_z1,select_nth,len_18-prefix_13,,,8437036.0,ns,134628
u64_random_z1,select_nth,len_18-prefix_13,,,8567364.0,ns,136354
u64_random_z1,select_nth,len_18-prefix_13,,,8636854.0,ns,138080
u64_random_z1,select_nth,len_18-prefix_13,,,8708075.0,ns,139806
u64_random_z1,select_nth,len_18-prefix_13,,,8865902.0,ns,141532
u64_random_z1,select_nth,len_18-prefix_13,,,8957307.0,ns,143258
u64_random_z1,select_nth,len_18-prefix_13,,,9114871.0,ns,144984
u64_random_z1,select_nth,len_18-prefix_13,,,9204103.0,ns,146710
u64_random_z1,select_nth,len_18-prefix_13,,,9313581.0,ns,148436
u64_random_z1,select_nth,len_18-prefix_13,,,9374083.0,ns,150162
u64_random_z1,select_nth,len_18-prefix_13,,,9532772.0,ns,151888
