group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,29030.0,ns,500
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,68599.0,ns,1000
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,102349.0,ns,1500
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,151239.0,ns,2000
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,170999.0,ns,2500
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,203350.0,ns,3000
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,228338.0,ns,3500
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,261359.0,ns,4000
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,295640.0,ns,4500
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,345659.0,ns,5000
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,374039.0,ns,5500
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,402868.0,ns,6000
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,432609.0,ns,6500
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,467918.0,ns,7000
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,498969.0,ns,7500
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,534788.0,ns,8000
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,575670.0,ns,8500
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,613235.0,ns,9000
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,644807.0,ns,9500
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,681448.0,ns,10000
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,715186.0,ns,10500
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,753095.0,ns,11000
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,786257.0,ns,11500
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,824737.0,ns,12000
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,862107.0,ns,12500
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,895938.0,ns,13000
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,932356.0,ns,13500
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,978536.0,ns,14000
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,1012085.0,ns,14500
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,1083196.0,ns,15000
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,1107206.0,ns,15500
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,1171845.0,ns,16000
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,1224520.0,ns,16500
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,1290733.0,ns,17000
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,1348035.0,ns,17500
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,1400153.0,ns,18000
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,1463383.0,ns,18500
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,1579162.0,ns,19000
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,1643193.0,ns,19500
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,1825483.0,ns,20000
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,1949252.0,ns,20500
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,2060341.0,ns,21000
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,2121511.0,ns,21500
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,2282180.0,ns,22000
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,2376320.0,ns,22500
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,2545379.0,ns,23000
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,2697268.0,ns,23500
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,2887970.0,ns,24000
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,3051147.0,ns,24500
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,3313127.0,ns,25000
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,3467004.0,ns,25500
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,3635156.0,ns,26000
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,3880028.0,ns,26500
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,4189812.0,ns,27000
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,4349504.0,ns,27500
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,4499822.0,ns,28000
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,4772510.0,ns,28500
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,4918590.0,ns,29000
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,5273918.0,ns,29500
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,5502859.0,ns,30000
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,5751478.0,ns,30500
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,6489352.0,ns,31000
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,6579343.0,ns,31500
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,6388035.0,ns,32000
kibibyte_random,partial_sort_1_0_0,len_12-prefix_5,,,6625382.0,ns,32500
