group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_1000-prefix_13,,,11340.0,ns,7
kibibyte_ascending,select_nth,len_1000-prefix_13,,,30409.0,ns,14
kibibyte_ascending,select_nth,len_1000-prefix_13,,,42769.0,ns,21
kibibyte_ascending,select_nth,len_1000-prefix_13,,,54970.0,ns,28
kibibyte_ascending,select_nth,len_1000-prefix_13,,,71529.0,ns,35
kibibyte_ascending,select_nth,len_1000-prefix_13,,,88580.0,ns,42
kibibyte_ascending,select_nth,len_1000-prefix_13,,,100368.0,ns,49
kibibyte_ascending,select_nth,len_1000-prefix_13,,,119460.0,ns,56
kibibyte_ascending,select_nth,len_1000-prefix_13,,,137098.0,ns,63
kibibyte_ascending,select_nth,len_1000-prefix_13,,,151669.0,ns,70
kibibyte_ascending,select_nth,len_1000-prefix_13,,,169620.0,ns,77
kibibyte_ascending,select_nth,len_1000-prefix_13,,,184038.0,ns,84
kibibyte_ascending,select_nth,len_1000-prefix_13,,,202270.0,ns,91
kibibyte_ascending,select_nth,len_1000-prefix_13,,,218620.0,ns,98
kibibyte_ascending,select_nth,len_1000-prefix_13,,,238860.0,ns,105
kibibyte_ascending,select_nth,len_1000-prefix_13,,,250319.0,ns,112
kibibyte_ascending,select_nth,len_1000-prefix_13,,,268819.0,ns,119
kibibyte_ascending,select_nth,len_1000-prefix_13,,,285738.0,ns,126
kibibyte_ascending,select_nth,len_1000-prefix_13,,,306719.0,ns,133
kibibyte_ascending,select_nth,len_1000-prefix_13,,,323790.0,ns,140
kibibyte_ascending,select_nth,len_1000-prefix_13,,,346239.0,ns,147
kibibyte_ascending,select_nth,len_1000-prefix_13,,,360148.0,ns,154
kibibyte_ascending,select_nth,len_1000-prefix_13,,,376688.0,ns,161
kibibyte_ascending,select_nth,len_1000-prefix_13,,,399230.0,ns,168
kibibyte_ascending,select_nth,len_1000-prefix_13,,,419928.0,ns,175
kibibyte_ascending,select_nth,len_1000-prefix_13,,,439979.0,ns,182
kibibyte_ascending,select_nth,len_1000-prefix_13,,,457728.0,ns,189
kibibyte_ascending,select_nth,len_1000-prefix_13,,,476957.0,ns,196
kibibyte_ascending,select_nth,len_1000-prefix_13,,,492880.0,ns,203
kibibyte_ascending,select_nth,len_1000-prefix_13,,,507795.0,ns,210
kibibyte_ascending,select_nth,len_1000-prefix_13,,,537930.0,ns,217
kibibyte_ascending,select_nth,len_1000-prefix_13,,,559188.0,ns,224
kibibyte_ascending,select_nth,len_1000-prefix_13,,,572837.0,ns,231
kibibyte_ascending,select_nth,len_1000-prefix_13,,,588028.0,ns,238
