group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_5000-prefix_3,,,372608.0,ns,95
u64_ascending,vendored_std,len_5000-prefix_3,,,740466.0,ns,190
u64_ascending,vendored_std,len_5000-prefix_3,,,1144595.0,ns,285
u64_ascending,vendored_std,len_5000-prefix_3,,,1528553.0,ns,380
u64_ascending,vendored_std,len_5000-prefix_3,,,1916872.0,ns,475
u64_ascending,vendored_std,len_5000-prefix_3,,,2288740.0,ns,570
u64_ascending,vendored_std,len_5000-prefix_3,,,2683529.0,ns,665
u64_ascending,vendored_std,len_5000-prefix_3,,,3055477.0,ns,760
u64_ascending,vendored_std,len_5000-prefix_3,,,3435816.0,ns,855
u64_ascending,vendored_std,len_5000-prefix_3,,,3823004.0,ns,950
u64_ascending,vendored_std,len_5000-prefix_3,,,4197654.0,ns,1045
u64_ascending,vendored_std,len_5000-prefix_3,,,4591891.0,ns,1140
u64_ascending,vendored_std,len_5000-prefix_3,,,4976780.0,ns,1235
u64_ascending,vendored_std,len_5000-prefix_3,,,5367818.0,ns,1330
u64_ascending,vendored_std,len_5000-prefix_3,,,5758975.0,ns,1425
u64_ascending,vendored_std,len_5000-prefix_3,,,6151734.0,ns,1520
u64_ascending,vendored_std,len_5000-prefix_3,,,6535640.0,ns,1615
u64_ascending,vendored_std,len_5000-prefix_3,,,6950312.0,ns,1710
u64_ascending,vendored_std,len_5000-prefix_3,,,7323730.0,ns,1805
u64_ascending,vendored_std,len_5000-prefix_3,,,7710859.0,ns,1900
u64_ascending,vendored_std,len_5000-prefix_3,,,8092596.0,ns,1995
u64_ascending,vendored_std,len_5000-prefix_3,,,8482796.0,ns,2090
u64_ascending,vendored_std,len_5000-prefix_3,,,8882139.0,ns,2185
u64_ascending,vendored_std,len_5000-prefix_3,,,9266572.0,ns,2280
u64_ascending,vendored_std,len_5000-prefix_3,,,9659640.0,ns,2375
u64_ascending,vendored_std,len_5000-prefix_3,,,10036257.0,ns,2470
u64_ascending,vendored_std,len_5000-prefix_3,,,10361118.0,ns,2565
u64_ascending,vendored_std,len_5000-prefix_3,,,10740926.0,ns,2660
u64_ascending,vendored_std,len_5000-prefix_3,,,11127004.0,ns,2755
u64_ascending,vendored_std,len_5000-prefix_3,,,11513303.0,ns,2850
u64_ascending,vendored_std,len_5000-prefix_3,,,11933091.0,ns,2945
u64_ascending,vendored_std,len_5000-prefix_3,,,12284190.0,ns,3040
u64_ascending,vendored_std,len_5000-prefix_3,,,12663358.0,ns,3135
u64_ascending,vendored_std,len_5000-prefix_3,,,13054794.0,ns,3230
u64_ascending,vendored_std,len_5000-prefix_3,,,13433514.0,ns,3325
u64_ascending,vendored_std,len_5000-prefix_3,,,13813703.0,ns,3420
u64_ascending,vendored_std,len_5000-prefix_3,,,14219820.0,ns,3515
