group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_2000-prefix_18,,,142089.0,ns,3
kibibyte_random_z1,vendored_std,len_2000-prefix_18,,,196419.0,ns,6
kibibyte_random_z1,vendored_std,len_2000-prefix_18,,,277208.0,ns,9
kibibyte_random_z1,vendored_std,len_2000-prefix_18,,,423368.0,ns,12
kibibyte_random_z1,vendored_std,len_2000-prefix_18,,,473838.0,ns,15
kibibyte_random_z1,vendored_std,len_2000-prefix_18,,,578817.0,ns,18
kibibyte_random_z1,vendored_std,len_2000-prefix_18,,,677716.0,ns,21
kibibyte_random_z1,vendored_std,len_2000-prefix_18,,,772095.0,ns,24
kibibyte_random_z1,vendored_std,len_2000-prefix_18,,,864828.0,ns,27
kibibyte_random_z1,vendored_std,len_2000-prefix_18,,,984306.0,ns,30
kibibyte_random_z1,vendored_std,len_2000-prefix_18,,,998035.0,ns,33
kibibyte_random_z1,vendored_std,len_2000-prefix_18,,,1105135.0,ns,36
kibibyte_random_z1,vendored_std,len_2000-prefix_18,,,1149987.0,ns,39
kibibyte_random_z1,vendored_std,len_2000-prefix_18,,,1277107.0,ns,42
kibibyte_random_z1,vendored_std,len_2000-prefix_18,,,1248586.0,ns,45
kibibyte_random_z1,vendored_std,len_2000-prefix_18,,,1384653.0,ns,48
kibibyte_random_z1,vendored_std,len_2000-prefix_18,,,1528724.0,ns,51
kibibyte_random_z1,vendored_std,len_2000-prefix_18,,,1483134.0,ns,54
kibibyte_random_z1,vendored_std,len_2000-prefix_18,,,1508603.0,ns,57
kibibyte_random_z1,vendored_std,len_2000-prefix_18,,,1692854.0,ns,60
kibibyte_random_z1,vendored_std,len_2000-prefix_18,,,1729243.0,ns,63
kibibyte_random_z1,vendored_std,len_2000-prefix_18,,,1847973.0,ns,66
kibibyte_random_z1,vendored_std,len_2000-prefix_18,,,1918662.0,ns,69
kibibyte_random_z1,vendored_std,len_2000-prefix_18,,,2063384.0,ns,72
kibibyte_random_z1,vendored_std,len_2000-prefix_18,,,2087913.0,ns,75
