group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_25-prefix_100,,,241578.0,ns,501
string_random_d20,vendored_std,len_25-prefix_100,,,467878.0,ns,1002
string_random_d20,vendored_std,len_25-prefix_100,,,697398.0,ns,1503
string_random_d20,vendored_std,len_25-prefix_100,,,930816.0,ns,2004
string_random_d20,vendored_std,len_25-prefix_100,,,1155091.0,ns,2505
string_random_d20,vendored_std,len_25-prefix_100,,,1385374.0,ns,3006
string_random_d20,vendored_std,len_25-prefix_100,,,1621014.0,ns,3507
string_random_d20,vendored_std,len_25-prefix_100,,,1853013.0,ns,4008
string_random_d20,vendored_std,len_25-prefix_100,,,2093552.0,ns,4509
string_random_d20,vendored_std,len_25-prefix_100,,,2329760.0,ns,5010
string_random_d20,vendored_std,len_25-prefix_100,,,2575939.0,ns,5511
string_random_d20,vendored_std,len_25-prefix_100,,,2813948.0,ns,6012
string_random_d20,vendored_std,len_25-prefix_100,,,3042787.0,ns,6513
string_random_d20,vendored_std,len_25-prefix_100,,,3283977.0,ns,7014
string_random_d20,vendored_std,len_25-prefix_100,,,3509414.0,ns,7515
string_random_d20,vendored_std,len_25-prefix_100,,,3738565.0,ns,8016
string_random_d20,vendored_std,len_25-prefix_100,,,3979934.0,ns,8517
string_random_d20,vendored_std,len_25-prefix_100,,,4192822.0,ns,9018
string_random_d20,vendored_std,len_25-prefix_100,,,4426092.0,ns,9519
string_random_d20,vendored_std,len_25-prefix_100,,,4655821.0,ns,10020
string_random_d20,vendored_std,len_25-prefix_100,,,4882510.0,ns,10521
string_random_d20,vendored_std,len_25-prefix_100,,,5106439.0,ns,11022
string_random_d20,vendored_std,len_25-prefix_100,,,5347548.0,ns,11523
string_random_d20,vendored_std,len_25-prefix_100,,,5565117.0,ns,12024
string_random_d20,vendored_std,len_25-prefix_100,,,5794677.0,ns,12525
string_random_d20,vendored_std,len_25-prefix_100,,,6022965.0,ns,13026
string_random_d20,vendored_std,len_25-prefix_100,,,6247005.0,ns,13527
string_random_d20,vendored_std,len_25-prefix_100,,,6491783.0,ns,14028
string_random_d20,vendored_std,len_25-prefix_100,,,6732583.0,ns,14529
string_random_d20,vendored_std,len_25-prefix_100,,,6947721.0,ns,15030
string_random_d20,vendored_std,len_25-prefix_100,,,7179311.0,ns,15531
string_random_d20,vendored_std,len_25-prefix_100,,,7395488.0,ns,16032
string_random_d20,vendored_std,len_25-prefix_100,,,7618048.0,ns,16533
string_random_d20,vendored_std,len_25-prefix_100,,,7858948.0,ns,17034
string_random_d20,vendored_std,len_25-prefix_100,,,8104836.0,ns,17535
string_random_d20,vendored_std,len_25-prefix_100,,,8324575.0,ns,18036
string_random_d20,vendored_std,len_25-prefix_100,,,8551508.0,ns,18537
string_random_d20,vendored_std,len_25-prefix_100,,,8777334.0,ns,19038
string_random_d20,vendored_std,len_25-prefix_100,,,9012472.0,ns,19539
string_random_d20,vendored_std,len_25-prefix_100,,,9251431.0,ns,20040
string_random_d20,vendored_std,len_25-prefix_100,,,9495110.0,ns,20541
string_random_d20,vendored_std,len_25-prefix_100,,,9701149.0,ns,21042
string_random_d20,vendored_std,len_25-prefix_100,,,9912439.0,ns,21543
string_random_d20,vendored_std,len_25-prefix_100,,,10160158.0,ns,22044
string_random_d20,vendored_std,len_25-prefix_100,,,10376237.0,ns,22545
string_random_d20,vendored_std,len_25-prefix_100,,,10586447.0,ns,23046
string_random_d20,vendored_std,len_25-prefix_100,,,10830855.0,ns,23547
string_random_d20,vendored_std,len_25-prefix_100,,,11055464.0,ns,24048
string_random_d20,vendored_std,len_25-prefix_100,,,11283125.0,ns,24549
string_random_d20,vendored_std,len_25-prefix_100,,,11511612.0,ns,25050
string_random_d20,vendored_std,len_25-prefix_100,,,11749381.0,ns,25551
string_random_d20,vendored_std,len_25-prefix_100,,,11983980.0,ns,26052
string_random_d20,vendored_std,len_25-prefix_100,,,12216598.0,ns,26553
string_random_d20,vendored_std,len_25-prefix_100,,,12437229.0,ns,27054
string_random_d20,vendored_std,len_25-prefix_100,,,12672568.0,ns,27555
string_random_d20,vendored_std,len_25-prefix_100,,,12919156.0,ns,28056
string_random_d20,vendored_std,len_25-prefix_100,,,13162634.0,ns,28557
string_random_d20,vendored_std,len_25-prefix_100,,,13414953.0,ns,29058
string_random_d20,vendored_std,len_25-prefix_100,,,13668594.0,ns,29559
string_random_d20,vendored_std,len_25-prefix_100,,,13914012.0,ns,30060
string_random_d20,vendored_std,len_25-prefix_100,,,14133602.0,ns,30561
string_random_d20,vendored_std,len_25-prefix_100,,,14462080.0,ns,31062
string_random_d20,vendored_std,len_25-prefix_100,,,14635729.0,ns,31563
string_random_d20,vendored_std,len_25-prefix_100,,,14844456.0,ns,32064
string_random_d20,vendored_std,len_25-prefix_100,,,15088278.0,ns,32565
string_random_d20,vendored_std,len_25-prefix_100,,,15316827.0,ns,33066
string_random_d20,vendored_std,len_25-prefix_100,,,15591476.0,ns,33567
string_random_d20,vendored_std,len_25-prefix_100,,,15812296.0,ns,34068
string_random_d20,vendored_std,len_25-prefix_100,,,16047603.0,ns,34569
string_random_d20,vendored_std,len_25-prefix_100,,,16267345.0,ns,35070
string_random_d20,vendored_std,len_25-prefix_100,,,16505761.0,ns,35571
string_random_d20,vendored_std,len_25-prefix_100,,,16721211.0,ns,36072
string_random_d20,vendored_std,len_25-prefix_100,,,16951580.0,ns,36573
string_random_d20,vendored_std,len_25-prefix_100,,,17193448.0,ns,37074
string_random_d20,vendored_std,len_25-prefix_100,,,17399155.0,ns,37575
string_random_d20,vendored_std,len_25-prefix_100,,,17683629.0,ns,38076
string_random_d20,vendored_std,len_25-prefix_100,,,18247273.0,ns,38577
string_random_d20,vendored_std,len_25-prefix_100,,,18201512.0,ns,39078
string_random_d20,vendored_std,len_25-prefix_100,,,18336903.0,ns,39579
string_random_d20,vendored_std,len_25-prefix_100,,,18576564.0,ns,40080
string_random_d20,vendored_std,len_25-prefix_100,,,18816052.0,ns,40581
string_random_d20,vendored_std,len_25-prefix_100,,,19043340.0,ns,41082
string_random_d20,vendored_std,len_25-prefix_100,,,19294890.0,ns,41583
string_random_d20,vendored_std,len_25-prefix_100,,,19682917.0,ns,42084
string_random_d20,vendored_std,len_25-prefix_100,,,19928788.0,ns,42585
string_random_d20,vendored_std,len_25-prefix_100,,,20193196.0,ns,43086
string_random_d20,vendored_std,len_25-prefix_100,,,20310436.0,ns,43587
string_random_d20,vendored_std,len_25-prefix_100,,,20219316.0,ns,44088
string_random_d20,vendored_std,len_25-prefix_100,,,20554606.0,ns,44589
string_random_d20,vendored_std,len_25-prefix_100,,,20715205.0,ns,45090
string_random_d20,vendored_std,len_25-prefix_100,,,20914293.0,ns,45591
string_random_d20,vendored_std,len_25-prefix_100,,,21104572.0,ns,46092
string_random_d20,vendored_std,len_25-prefix_100,,,21364963.0,ns,46593
string_random_d20,vendored_std,len_25-prefix_100,,,21645410.0,ns,47094
string_random_d20,vendored_std,len_25-prefix_100,,,21808860.0,ns,47595
string_random_d20,vendored_std,len_25-prefix_100,,,22094298.0,ns,48096
string_random_d20,vendored_std,len_25-prefix_100,,,22283546.0,ns,48597
string_random_d20,vendored_std,len_25-prefix_100,,,22553544.0,ns,49098
string_random_d20,vendored_std,len_25-prefix_100,,,22637817.0,ns,49599
string_random_d20,vendored_std,len_25-prefix_100,,,23012043.0,ns,50100
