group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_10000-prefix_18,,,168020.0,ns,2
string_random,select_nth,len_10000-prefix_18,,,330387.0,ns,4
string_random,select_nth,len_10000-prefix_18,,,499748.0,ns,6
string_random,select_nth,len_10000-prefix_18,,,659398.0,ns,8
string_random,select_nth,len_10000-prefix_18,,,839237.0,ns,10
string_random,select_nth,len_10000-prefix_18,,,988357.0,ns,12
string_random,select_nth,len_10000-prefix_18,,,1174554.0,ns,14
string_random,select_nth,len_10000-prefix_18,,,1335384.0,ns,16
string_random,select_nth,len_10000-prefix_18,,,1483574.0,ns,18
string_random,select_nth,len_10000-prefix_18,,,1670583.0,ns,20
string_random,select_nth,len_10000-prefix_18,,,1844671.0,ns,22
string_random,select_nth,len_10000-prefix_18,,,2012772.0,ns,24
string_random,select_nth,len_10000-prefix_18,,,2177062.0,ns,26
string_random,select_nth,len_10000-prefix_18,,,2330360.0,ns,28
string_random,select_nth,len_10000-prefix_18,,,2527910.0,ns,30
string_random,select_nth,len_10000-prefix_18,,,2696259.0,ns,32
string_random,select_nth,len_10000-prefix_18,,,2840596.0,ns,34
string_random,select_nth,len_10000-prefix_18,,,3010297.0,ns,36
string_random,select_nth,len_10000-prefix_18,,,3191836.0,ns,38
string_random,select_nth,len_10000-prefix_18,,,3321016.0,ns,40
string_random,select_nth,len_10000-prefix_18,,,3507456.0,ns,42
string_random,select_nth,len_10000-prefix_18,,,3666835.0,ns,44
string_random,select_nth,len_10000-prefix_18,,,3852743.0,ns,46
string_random,select_nth,len_10000-prefix_18,,,4013933.0,ns,48
string_random,select_nth,len_10000-prefix_18,,,4209732.0,ns,50
string_random,select_nth,len_10000-prefix_18,,,4330872.0,ns,52
string_random,select_nth,len_10000-prefix_18,,,4543462.0,ns,54
string_random,select_nth,len_10000-prefix_18,,,4723161.0,ns,56
string_random,select_nth,len_10000-prefix_18,,,4831520.0,ns,58
string_random,select_nth,len_10000-prefix_18,,,4998300.0,ns,60
string_random,select_nth,len_10000-prefix_18,,,5183978.0,ns,62
string_random,select_nth,len_10000-prefix_18,,,5368008.0,ns,64
string_random,select_nth,len_10000-prefix_18,,,5543737.0,ns,66
string_random,select_nth,len_10000-prefix_18,,,5684156.0,ns,68
string_random,select_nth,len_10000-prefix_18,,,5889405.0,ns,70
string_random,select_nth,len_10000-prefix_18,,,6043245.0,ns,72
string_random,select_nth,len_10000-prefix_18,,,6251113.0,ns,74
string_random,select_nth,len_10000-prefix_18,,,6308493.0,ns,76
string_random,select_nth,len_10000-prefix_18,,,6521043.0,ns,78
string_random,select_nth,len_10000-prefix_18,,,6708491.0,ns,80
string_random,select_nth,len_10000-prefix_18,,,6852991.0,ns,82
string_random,select_nth,len_10000-prefix_18,,,7090540.0,ns,84
string_random,select_nth,len_10000-prefix_18,,,7276490.0,ns,86
string_random,select_nth,len_10000-prefix_18,,,7367231.0,ns,88
string_random,select_nth,len_10000-prefix_18,,,7550417.0,ns,90
string_random,select_nth,len_10000-prefix_18,,,7706898.0,ns,92
string_random,select_nth,len_10000-prefix_18,,,7854448.0,ns,94
string_random,select_nth,len_10000-prefix_18,,,7985867.0,ns,96
string_random,select_nth,len_10000-prefix_18,,,8224085.0,ns,98
string_random,select_nth,len_10000-prefix_18,,,8389545.0,ns,100
string_random,select_nth,len_10000-prefix_18,,,8547874.0,ns,102
string_random,select_nth,len_10000-prefix_18,,,8781289.0,ns,104
string_random,select_nth,len_10000-prefix_18,,,8925042.0,ns,106
string_random,select_nth,len_10000-prefix_18,,,9071773.0,ns,108
string_random,select_nth,len_10000-prefix_18,,,9203211.0,ns,110
string_random,select_nth,len_10000-prefix_18,,,9393082.0,ns,112
string_random,select_nth,len_10000-prefix_18,,,9601962.0,ns,114
string_random,select_nth,len_10000-prefix_18,,,9715986.0,ns,116
string_random,select_nth,len_10000-prefix_18,,,9906150.0,ns,118
string_random,select_nth,len_10000-prefix_18,,,10096630.0,ns,120
string_random,select_nth,len_10000-prefix_18,,,10376968.0,ns,122
string_random,select_nth,len_10000-prefix_18,,,10441597.0,ns,124
string_random,select_nth,len_10000-prefix_18,,,10635196.0,ns,126
string_random,select_nth,len_10000-prefix_18,,,10800615.0,ns,128
string_random,select_nth,len_10000-prefix_18,,,10920255.0,ns,130
string_random,select_nth,len_10000-prefix_18,,,11180844.0,ns,132
string_random,select_nth,len_10000-prefix_18,,,11264894.0,ns,134
string_random,select_nth,len_10000-prefix_18,,,11432754.0,ns,136
string_random,select_nth,len_10000-prefix_18,,,11659533.0,ns,138
string_random,select_nth,len_10000-prefix_18,,,11721431.0,ns,140
string_random,select_nth,len_10000-prefix_18,,,12053509.0,ns,142
