group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_50-prefix_80,,,154880.0,ns,660
u64_random_z1,vendored_std,len_50-prefix_80,,,307109.0,ns,1320
u64_random_z1,vendored_std,len_50-prefix_80,,,459838.0,ns,1980
u64_random_z1,vendored_std,len_50-prefix_80,,,620566.0,ns,2640
u64_random_z1,vendored_std,len_50-prefix_80,,,770454.0,ns,3300
u64_random_z1,vendored_std,len_50-prefix_80,,,926186.0,ns,3960
u64_random_z1,vendored_std,len_50-prefix_80,,,1081836.0,ns,4620
u64_random_z1,vendored_std,len_50-prefix_80,,,1234555.0,ns,5280
u64_random_z1,vendored_std,len_50-prefix_80,,,1384535.0,ns,5940
u64_random_z1,vendored_std,len_50-prefix_80,,,1532742.0,ns,6600
u64_random_z1,vendored_std,len_50-prefix_80,,,1700565.0,ns,7260
u64_random_z1,vendored_std,len_50-prefix_80,,,1862411.0,ns,7920
u64_random_z1,vendored_std,len_50-prefix_80,,,2007382.0,ns,8580
u64_random_z1,vendored_std,len_50-prefix_80,,,2166161.0,ns,9240
u64_random_z1,vendored_std,len_50-prefix_80,,,2324540.0,ns,9900
u64_random_z1,vendored_std,len_50-prefix_80,,,2469290.0,ns,10560
u64_random_z1,vendored_std,len_50-prefix_80,,,2619448.0,ns,11220
u64_random_z1,vendored_std,len_50-prefix_80,,,2779149.0,ns,11880
u64_random_z1,vendored_std,len_50-prefix_80,,,2927328.0,ns,12540
u64_random_z1,vendored_std,len_50-prefix_80,,,3100767.0,ns,13200
u64_random_z1,vendored_std,len_50-prefix_80,,,3240457.0,ns,13860
u64_random_z1,vendored_std,len_50-prefix_80,,,3396653.0,ns,14520
u64_random_z1,vendored_std,len_50-prefix_80,,,3558745.0,ns,15180
u64_random_z1,vendored_std,len_50-prefix_80,,,3709605.0,ns,15840
u64_random_z1,vendored_std,len_50-prefix_80,,,3862114.0,ns,16500
u64_random_z1,vendored_std,len_50-prefix_80,,,4036643.0,ns,17160
u64_random_z1,vendored_std,len_50-prefix_80,,,4191330.0,ns,17820
u64_random_z1,vendored_std,len_50-prefix_80,,,4347623.0,ns,18480
u64_random_z1,vendored_std,len_50-prefix_80,,,4512111.0,ns,19140
u64_random_z1,vendored_std,len_50-prefix_80,,,4688460.0,ns,19800
u64_random_z1,vendored_std,len_50-prefix_80,,,4845820.0,ns,20460
u64_random_z1,vendored_std,len_50-prefix_80,,,4993929.0,ns,21120
u64_random_z1,vendored_std,len_50-prefix_80,,,5147700.0,ns,21780
u64_random_z1,vendored_std,len_50-prefix_80,,,5296918.0,ns,22440
u64_random_z1,vendored_std,len_50-prefix_80,,,5461908.0,ns,23100
u64_random_z1,vendored_std,len_50-prefix_80,,,5608876.0,ns,23760
u64_random_z1,vendored_std,len_50-prefix_80,,,5754545.0,ns,24420
u64_random_z1,vendored_std,len_50-prefix_80,,,5910825.0,ns,25080
u64_random_z1,vendored_std,len_50-prefix_80,,,6083433.0,ns,25740
u64_random_z1,vendored_std,len_50-prefix_80,,,6232284.0,ns,26400
u64_random_z1,vendored_std,len_50-prefix_80,,,6392482.0,ns,27060
u64_random_z1,vendored_std,len_50-prefix_80,,,6557022.0,ns,27720
u64_random_z1,vendored_std,len_50-prefix_80,,,6694393.0,ns,28380
u64_random_z1,vendored_std,len_50-prefix_80,,,6848490.0,ns,29040
u64_random_z1,vendored_std,len_50-prefix_80,,,7024771.0,ns,29700
u64_random_z1,vendored_std,len_50-prefix_80,,,7168080.0,ns,30360
u64_random_z1,vendored_std,len_50-prefix_80,,,7345249.0,ns,31020
u64_random_z1,vendored_std,len_50-prefix_80,,,7492338.0,ns,31680
u64_random_z1,vendored_std,len_50-prefix_80,,,7648530.0,ns,32340
u64_random_z1,vendored_std,len_50-prefix_80,,,9163503.0,ns,33000
u64_random_z1,vendored_std,len_50-prefix_80,,,7978946.0,ns,33660
u64_random_z1,vendored_std,len_50-prefix_80,,,8107406.0,ns,34320
u64_random_z1,vendored_std,len_50-prefix_80,,,8232817.0,ns,34980
u64_random_z1,vendored_std,len_50-prefix_80,,,8399134.0,ns,35640
u64_random_z1,vendored_std,len_50-prefix_80,,,8550965.0,ns,36300
u64_random_z1,vendored_std,len_50-prefix_80,,,8699336.0,ns,36960
u64_random_z1,vendored_std,len_50-prefix_80,,,8857813.0,ns,37620
u64_random_z1,vendored_std,len_50-prefix_80,,,9016783.0,ns,38280
u64_random_z1,vendored_std,len_50-prefix_80,,,9149413.0,ns,38940
u64_random_z1,vendored_std,len_50-prefix_80,,,9299510.0,ns,39600
u64_random_z1,vendored_std,len_50-prefix_80,,,9472001.0,ns,40260
u64_random_z1,vendored_std,len_50-prefix_80,,,9612380.0,ns,40920
u64_random_z1,vendored_std,len_50-prefix_80,,,9776099.0,ns,41580
u64_random_z1,vendored_std,len_50-prefix_80,,,9913359.0,ns,42240
u64_random_z1,vendored_std,len_50-prefix_80,,,10062259.0,ns,42900
u64_random_z1,vendored_std,len_50-prefix_80,,,10237019.0,ns,43560
u64_random_z1,vendored_std,len_50-prefix_80,,,10377017.0,ns,44220
u64_random_z1,vendored_std,len_50-prefix_80,,,10525566.0,ns,44880
