group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_2-prefix_60,,,55880.0,ns,2067
kibibyte_random_d20,select_nth,len_2-prefix_60,,,105299.0,ns,4134
kibibyte_random_d20,select_nth,len_2-prefix_60,,,174639.0,ns,6201
kibibyte_random_d20,select_nth,len_2-prefix_60,,,234499.0,ns,8268
kibibyte_random_d20,select_nth,len_2-prefix_60,,,283239.0,ns,10335
kibibyte_random_d20,select_nth,len_2-prefix_60,,,343537.0,ns,12402
kibibyte_random_d20,select_nth,len_2-prefix_60,,,406240.0,ns,14469
kibibyte_random_d20,select_nth,len_2-prefix_60,,,459718.0,ns,16536
kibibyte_random_d20,select_nth,len_2-prefix_60,,,519607.0,ns,18603
kibibyte_random_d20,select_nth,len_2-prefix_60,,,614987.0,ns,20670
kibibyte_random_d20,select_nth,len_2-prefix_60,,,646787.0,ns,22737
kibibyte_random_d20,select_nth,len_2-prefix_60,,,700698.0,ns,24804
kibibyte_random_d20,select_nth,len_2-prefix_60,,,765250.0,ns,26871
kibibyte_random_d20,select_nth,len_2-prefix_60,,,809700.0,ns,28938
kibibyte_random_d20,select_nth,len_2-prefix_60,,,853696.0,ns,31005
kibibyte_random_d20,select_nth,len_2-prefix_60,,,938846.0,ns,33072
kibibyte_random_d20,select_nth,len_2-prefix_60,,,988647.0,ns,35139
kibibyte_random_d20,select_nth,len_2-prefix_60,,,1029735.0,ns,37206
kibibyte_random_d20,select_nth,len_2-prefix_60,,,1149426.0,ns,39273
kibibyte_random_d20,select_nth,len_2-prefix_60,,,1154176.0,ns,41340
kibibyte_random_d20,select_nth,len_2-prefix_60,,,1222775.0,ns,43407
kibibyte_random_d20,select_nth,len_2-prefix_60,,,1282585.0,ns,45474
kibibyte_random_d20,select_nth,len_2-prefix_60,,,1343035.0,ns,47541
kibibyte_random_d20,select_nth,len_2-prefix_60,,,1382284.0,ns,49608
kibibyte_random_d20,select_nth,len_2-prefix_60,,,1447875.0,ns,51675
kibibyte_random_d20,select_nth,len_2-prefix_60,,,1514665.0,ns,53742
kibibyte_random_d20,select_nth,len_2-prefix_60,,,1579295.0,ns,55809
kibibyte_random_d20,select_nth,len_2-prefix_60,,,1613510.0,ns,57876
kibibyte_random_d20,select_nth,len_2-prefix_60,,,1696174.0,ns,59943
kibibyte_random_d20,select_nth,len_2-prefix_60,,,1758904.0,ns,62010
kibibyte_random_d20,select_nth,len_2-prefix_60,,,1795842.0,ns,64077
kibibyte_random_d20,select_nth,len_2-prefix_60,,,1878982.0,ns,66144
kibibyte_random_d20,select_nth,len_2-prefix_60,,,1919744.0,ns,68211
kibibyte_random_d20,select_nth,len_2-prefix_60,,,1974942.0,ns,70278
kibibyte_random_d20,select_nth,len_2-prefix_60,,,2044142.0,ns,72345
