group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_400-prefix_13,,,18690.0,ns,17
kibibyte_random_p5,select_nth,len_400-prefix_13,,,42229.0,ns,34
kibibyte_random_p5,select_nth,len_400-prefix_13,,,65540.0,ns,51
kibibyte_random_p5,select_nth,len_400-prefix_13,,,110340.0,ns,68
kibibyte_random_p5,select_nth,len_400-prefix_13,,,108409.0,ns,85
kibibyte_random_p5,select_nth,len_400-prefix_13,,,137730.0,ns,102
kibibyte_random_p5,select_nth,len_400-prefix_13,,,149088.0,ns,119
kibibyte_random_p5,select_nth,len_400-prefix_13,,,178137.0,ns,136
kibibyte_random_p5,select_nth,len_400-prefix_13,,,206549.0,ns,153
kibibyte_random_p5,select_nth,len_400-prefix_13,,,228700.0,ns,170
kibibyte_random_p5,select_nth,len_400-prefix_13,,,260429.0,ns,187
kibibyte_random_p5,select_nth,len_400-prefix_13,,,279670.0,ns,204
kibibyte_random_p5,select_nth,len_400-prefix_13,,,342259.0,ns,221
kibibyte_random_p5,select_nth,len_400-prefix_13,,,307269.0,ns,238
kibibyte_random_p5,select_nth,len_400-prefix_13,,,333417.0,ns,255
kibibyte_random_p5,select_nth,len_400-prefix_13,,,355738.0,ns,272
kibibyte_random_p5,select_nth,len_400-prefix_13,,,379969.0,ns,289
kibibyte_random_p5,select_nth,len_400-prefix_13,,,398799.0,ns,306
kibibyte_random_p5,select_nth,len_400-prefix_13,,,422508.0,ns,323
kibibyte_random_p5,select_nth,len_400-prefix_13,,,446268.0,ns,340
kibibyte_random_p5,select_nth,len_400-prefix_13,,,477088.0,ns,357
kibibyte_random_p5,select_nth,len_400-prefix_13,,,493679.0,ns,374
kibibyte_random_p5,select_nth,len_400-prefix_13,,,524536.0,ns,391
kibibyte_random_p5,select_nth,len_400-prefix_13,,,549680.0,ns,408
kibibyte_random_p5,select_nth,len_400-prefix_13,,,578570.0,ns,425
kibibyte_random_p5,select_nth,len_400-prefix_13,,,605283.0,ns,442
kibibyte_random_p5,select_nth,len_400-prefix_13,,,637730.0,ns,459
kibibyte_random_p5,select_nth,len_400-prefix_13,,,673788.0,ns,476
kibibyte_random_p5,select_nth,len_400-prefix_13,,,700447.0,ns,493
kibibyte_random_p5,select_nth,len_400-prefix_13,,,728518.0,ns,510
kibibyte_random_p5,select_nth,len_400-prefix_13,,,772947.0,ns,527
kibibyte_random_p5,select_nth,len_400-prefix_13,,,829026.0,ns,544
kibibyte_random_p5,select_nth,len_400-prefix_13,,,848557.0,ns,561
kibibyte_random_p5,select_nth,len_400-prefix_13,,,875105.0,ns,578
kibibyte_random_p5,select_nth,len_400-prefix_13,,,931285.0,ns,595
kibibyte_random_p5,select_nth,len_400-prefix_13,,,1000286.0,ns,612
kibibyte_random_p5,select_nth,len_400-prefix_13,,,1029234.0,ns,629
kibibyte_random_p5,select_nth,len_400-prefix_13,,,1099485.0,ns,646
kibibyte_random_p5,select_nth,len_400-prefix_13,,,1175603.0,ns,663
kibibyte_random_p5,select_nth,len_400-prefix_13,,,1195520.0,ns,680
kibibyte_random_p5,select_nth,len_400-prefix_13,,,1279695.0,ns,697
kibibyte_random_p5,select_nth,len_400-prefix_13,,,1376594.0,ns,714
kibibyte_random_p5,select_nth,len_400-prefix_13,,,1434704.0,ns,731
kibibyte_random_p5,select_nth,len_400-prefix_13,,,1475463.0,ns,748
kibibyte_random_p5,select_nth,len_400-prefix_13,,,1604694.0,ns,765
kibibyte_random_p5,select_nth,len_400-prefix_13,,,1671284.0,ns,782
kibibyte_random_p5,select_nth,len_400-prefix_13,,,1715652.0,ns,799
kibibyte_random_p5,select_nth,len_400-prefix_13,,,1836181.0,ns,816
kibibyte_random_p5,select_nth,len_400-prefix_13,,,1997933.0,ns,833
kibibyte_random_p5,select_nth,len_400-prefix_13,,,2043181.0,ns,850
