group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,107510.0,ns,2
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,151580.0,ns,4
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,253618.0,ns,6
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,340119.0,ns,8
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,410669.0,ns,10
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,518018.0,ns,12
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,536127.0,ns,14
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,660677.0,ns,16
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,671927.0,ns,18
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,751667.0,ns,20
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,882508.0,ns,22
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,974956.0,ns,24
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,1046485.0,ns,26
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,1062996.0,ns,28
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,1129885.0,ns,30
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,1251744.0,ns,32
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,1348825.0,ns,34
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,1366895.0,ns,36
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,1447784.0,ns,38
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,1461994.0,ns,40
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,1604084.0,ns,42
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,1666424.0,ns,44
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,1666622.0,ns,46
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,1729013.0,ns,48
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,1886722.0,ns,50
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,1974232.0,ns,52
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,2018701.0,ns,54
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,2207211.0,ns,56
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,2221181.0,ns,58
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,2282390.0,ns,60
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,2591245.0,ns,62
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,2621421.0,ns,64
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,2714020.0,ns,66
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,2702777.0,ns,68
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,2812600.0,ns,70
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,3322228.0,ns,72
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,3134578.0,ns,74
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,3357138.0,ns,76
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,3396056.0,ns,78
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,3348796.0,ns,80
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,4166523.0,ns,82
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,4269222.0,ns,84
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,4206682.0,ns,86
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,4326213.0,ns,88
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,4431102.0,ns,90
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,5729975.0,ns,92
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,5438407.0,ns,94
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,5528055.0,ns,96
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,5714126.0,ns,98
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,5860176.0,ns,100
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,7030811.0,ns,102
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,7447578.0,ns,104
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,7664757.0,ns,106
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,7725059.0,ns,108
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,7675168.0,ns,110
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,9377992.0,ns,112
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,9164362.0,ns,114
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,9473442.0,ns,116
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,9644540.0,ns,118
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,9897759.0,ns,120
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,11337251.0,ns,122
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,11028125.0,ns,124
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,11591970.0,ns,126
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,11808188.0,ns,128
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,12015650.0,ns,130
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,14151404.0,ns,132
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,14283192.0,ns,134
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,14963631.0,ns,136
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,15009786.0,ns,138
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,15365085.0,ns,140
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,16515472.0,ns,142
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,17210776.0,ns,144
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,17667687.0,ns,146
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,18275986.0,ns,148
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,18003336.0,ns,150
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,18875682.0,ns,152
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,19297190.0,ns,154
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,19161359.0,ns,156
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,19484298.0,ns,158
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,19898578.0,ns,160
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,21226811.0,ns,162
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,21221173.0,ns,164
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,21411392.0,ns,166
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,21361631.0,ns,168
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,22875483.0,ns,170
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,22203219.0,ns,172
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,22395137.0,ns,174
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,23040206.0,ns,176
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,23572704.0,ns,178
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,23942741.0,ns,180
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,24505377.0,ns,182
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,24438580.0,ns,184
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,25245555.0,ns,186
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,25845352.0,ns,188
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,26853259.0,ns,190
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,26524971.0,ns,192
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,27422549.0,ns,194
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,26826459.0,ns,196
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,26924539.0,ns,198
kibibyte_random_z1,vendored_std,len_3000-prefix_3,,,27522765.0,ns,200
