group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_100-prefix_3,,,97579.0,ns,4951
u64_ascending,partial_sort_1_0_0,len_100-prefix_3,,,196458.0,ns,9902
u64_ascending,partial_sort_1_0_0,len_100-prefix_3,,,306868.0,ns,14853
u64_ascending,partial_sort_1_0_0,len_100-prefix_3,,,435939.0,ns,19804
u64_ascending,partial_sort_1_0_0,len_100-prefix_3,,,561068.0,ns,24755
u64_ascending,partial_sort_1_0_0,len_100-prefix_3,,,654447.0,ns,29706
u64_ascending,partial_sort_1_0_0,len_100-prefix_3,,,763317.0,ns,34657
u64_ascending,partial_sort_1_0_0,len_100-prefix_3,,,868757.0,ns,39608
u64_ascending,partial_sort_1_0_0,len_100-prefix_3,,,946337.0,ns,44559
u64_ascending,partial_sort_1_0_0,len_100-prefix_3,,,1058198.0,ns,49510
u64_ascending,partial_sort_1_0_0,len_100-prefix_3,,,1125994.0,ns,54461
u64_ascending,partial_sort_1_0_0,len_100-prefix_3,,,1296904.0,ns,59412
u64_ascending,partial_sort_1_0_0,len_100-prefix_3,,,1377064.0,ns,64363
u64_ascending,partial_sort_1_0_0,len_100-prefix_3,,,1398144.0,ns,69314
u64_ascending,partial_sort_1_0_0,len_100-prefix_3,,,1496183.0,ns,74265
u64_ascending,partial_sort_1_0_0,len_100-prefix_3,,,1598694.0,ns,79216
u64_ascending,partial_sort_1_0_0,len_100-prefix_3,,,1706133.0,ns,84167
u64_ascending,partial_sort_1_0_0,len_100-prefix_3,,,1919643.0,ns,89118
u64_ascending,partial_sort_1_0_0,len_100-prefix_3,,,2092673.0,ns,94069
u64_ascending,partial_sort_1_0_0,len_100-prefix_3,,,2192240.0,ns,99020
u64_ascending,partial_sort_1_0_0,len_100-prefix_3,,,2306200.0,ns,103971
u64_ascending,partial_sort_1_0_0,len_100-prefix_3,,,2418620.0,ns,108922
u64_ascending,partial_sort_1_0_0,len_100-prefix_3,,,2518880.0,ns,113873
u64_ascending,partial_sort_1_0_0,len_100-prefix_3,,,2649028.0,ns,118824
u64_ascending,partial_sort_1_0_0,len_100-prefix_3,,,2737399.0,ns,123775
u64_ascending,partial_sort_1_0_0,len_100-prefix_3,,,2647140.0,ns,128726
u64_ascending,partial_sort_1_0_0,len_100-prefix_3,,,2963818.0,ns,133677
u64_ascending,partial_sort_1_0_0,len_100-prefix_3,,,3109189.0,ns,138628
u64_ascending,partial_sort_1_0_0,len_100-prefix_3,,,3204627.0,ns,143579
u64_ascending,partial_sort_1_0_0,len_100-prefix_3,,,3178638.0,ns,148530
u64_ascending,partial_sort_1_0_0,len_100-prefix_3,,,3301146.0,ns,153481
u64_ascending,partial_sort_1_0_0,len_100-prefix_3,,,3546005.0,ns,158432
u64_ascending,partial_sort_1_0_0,len_100-prefix_3,,,3646274.0,ns,163383
u64_ascending,partial_sort_1_0_0,len_100-prefix_3,,,3770673.0,ns,168334
u64_ascending,partial_sort_1_0_0,len_100-prefix_3,,,3767434.0,ns,173285
u64_ascending,partial_sort_1_0_0,len_100-prefix_3,,,3993214.0,ns,178236
u64_ascending,partial_sort_1_0_0,len_100-prefix_3,,,4045304.0,ns,183187
