group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,31579.0,ns,221
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,67569.0,ns,442
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,117020.0,ns,663
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,144190.0,ns,884
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,182429.0,ns,1105
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,222198.0,ns,1326
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,256089.0,ns,1547
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,296589.0,ns,1768
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,347449.0,ns,1989
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,370560.0,ns,2210
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,404648.0,ns,2431
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,453658.0,ns,2652
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,481859.0,ns,2873
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,518768.0,ns,3094
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,556497.0,ns,3315
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,596918.0,ns,3536
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,642467.0,ns,3757
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,692557.0,ns,3978
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,719737.0,ns,4199
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,752498.0,ns,4420
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,983402.0,ns,4641
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,837486.0,ns,4862
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,877716.0,ns,5083
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,906606.0,ns,5304
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,951707.0,ns,5525
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,992027.0,ns,5746
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,1031276.0,ns,5967
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,1063666.0,ns,6188
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,1110414.0,ns,6409
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,1160235.0,ns,6630
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,1206870.0,ns,6851
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,1256244.0,ns,7072
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,1311645.0,ns,7293
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,1356595.0,ns,7514
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,1410705.0,ns,7735
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,1456904.0,ns,7956
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,1533853.0,ns,8177
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,1578953.0,ns,8398
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,1637803.0,ns,8619
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,1693422.0,ns,8840
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,1731462.0,ns,9061
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,1804482.0,ns,9282
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,1879292.0,ns,9503
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,1924350.0,ns,9724
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,2019410.0,ns,9945
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,2099061.0,ns,10166
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,2168330.0,ns,10387
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,2285771.0,ns,10608
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,2357760.0,ns,10829
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,2439630.0,ns,11050
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,2574690.0,ns,11271
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,2862318.0,ns,11492
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,2763529.0,ns,11713
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,2839468.0,ns,11934
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,3080027.0,ns,12155
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,3130937.0,ns,12376
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,3244928.0,ns,12597
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,3385155.0,ns,12818
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,3497238.0,ns,13039
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,3812791.0,ns,13260
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,3859695.0,ns,13481
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,4116493.0,ns,13702
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,4147222.0,ns,13923
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,4217603.0,ns,14144
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,4349784.0,ns,14365
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,4576471.0,ns,14586
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,4553602.0,ns,14807
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,4644100.0,ns,15028
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,4917170.0,ns,15249
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,5022860.0,ns,15470
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,5086880.0,ns,15691
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,5299709.0,ns,15912
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,5458068.0,ns,16133
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,5531528.0,ns,16354
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,5756644.0,ns,16575
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,5933376.0,ns,16796
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,8416895.0,ns,17017
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,8799814.0,ns,17238
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,9186054.0,ns,17459
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,9893268.0,ns,17680
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,9879237.0,ns,17901
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,10325615.0,ns,18122
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,10246786.0,ns,18343
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,10682005.0,ns,18564
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,10986923.0,ns,18785
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,11081014.0,ns,19006
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,11106975.0,ns,19227
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,11258253.0,ns,19448
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,11327612.0,ns,19669
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,11373942.0,ns,19890
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,11739002.0,ns,20111
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,12112199.0,ns,20332
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,12542458.0,ns,20553
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,12361209.0,ns,20774
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_9,,,12566219.0,ns,20995
