group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_50-prefix_18,,,173790.0,ns,239
string_random_p95,partial_sort_1_0_0,len_50-prefix_18,,,333338.0,ns,478
string_random_p95,partial_sort_1_0_0,len_50-prefix_18,,,505837.0,ns,717
string_random_p95,partial_sort_1_0_0,len_50-prefix_18,,,683317.0,ns,956
string_random_p95,partial_sort_1_0_0,len_50-prefix_18,,,861227.0,ns,1195
string_random_p95,partial_sort_1_0_0,len_50-prefix_18,,,1030528.0,ns,1434
string_random_p95,partial_sort_1_0_0,len_50-prefix_18,,,1205935.0,ns,1673
string_random_p95,partial_sort_1_0_0,len_50-prefix_18,,,1379455.0,ns,1912
string_random_p95,partial_sort_1_0_0,len_50-prefix_18,,,1549620.0,ns,2151
string_random_p95,partial_sort_1_0_0,len_50-prefix_18,,,1722793.0,ns,2390
string_random_p95,partial_sort_1_0_0,len_50-prefix_18,,,1903492.0,ns,2629
string_random_p95,partial_sort_1_0_0,len_50-prefix_18,,,2061420.0,ns,2868
string_random_p95,partial_sort_1_0_0,len_50-prefix_18,,,2230161.0,ns,3107
string_random_p95,partial_sort_1_0_0,len_50-prefix_18,,,2414461.0,ns,3346
string_random_p95,partial_sort_1_0_0,len_50-prefix_18,,,2604200.0,ns,3585
string_random_p95,partial_sort_1_0_0,len_50-prefix_18,,,2767269.0,ns,3824
string_random_p95,partial_sort_1_0_0,len_50-prefix_18,,,2935708.0,ns,4063
string_random_p95,partial_sort_1_0_0,len_50-prefix_18,,,3111695.0,ns,4302
string_random_p95,partial_sort_1_0_0,len_50-prefix_18,,,3287224.0,ns,4541
string_random_p95,partial_sort_1_0_0,len_50-prefix_18,,,3447357.0,ns,4780
string_random_p95,partial_sort_1_0_0,len_50-prefix_18,,,3628334.0,ns,5019
string_random_p95,partial_sort_1_0_0,len_50-prefix_18,,,3803584.0,ns,5258
string_random_p95,partial_sort_1_0_0,len_50-prefix_18,,,3976295.0,ns,5497
